# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.964063e+00  4.400147e+00  0.000000e+00  0.000000e+00  2.707075e+00  0.000000e+00  2.737888e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.242965e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.505081e+00  9.831247e-01  0.000000e+00  0.000000e+00  4.835419e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.253271e+00  5.204667e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.546200e-01  1.215306e+00  0.000000e+00  0.000000e+00  3.239644e-01  0.000000e+00  8.854108e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.372238e+00  9.626412e-01  1.963350e-01  0.000000e+00  3.941594e-01  7.891232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.346470e-01  9.380175e-01  0.000000e+00  0.000000e+00  1.749838e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.919297e-01  1.249492e+00  0.000000e+00  0.000000e+00  1.911836e-01  0.000000e+00  8.263956e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.817350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.830457e+00  3.473956e-01  3.812212e-01  0.000000e+00  7.906039e-01  0.000000e+00  1.389946e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.839739e+00  1.351614e+00  6.564293e-02  5.829956e-02  1.033024e-01  0.000000e+00  0.000000e+00  4.531833e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.892646e+00  8.535009e-01  7.793966e-02  0.000000e+00  5.712449e-01  0.000000e+00  1.028800e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.434720e-01  0.000000e+00  3.830302e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.472757e+00  8.271778e-01  8.951115e-02  0.000000e+00  1.727707e-01  0.000000e+00  4.241206e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.534396e-01  0.000000e+00  5.960965e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.201380e+00  1.133344e+00  6.583859e-03  4.647164e-02  7.131248e-01  0.000000e+00  6.063947e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.075165e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.742352e+00  1.334728e+00  2.226813e-01  0.000000e+00  6.393619e-01  0.000000e+00  7.241354e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.120126e-01  0.000000e+00  1.018578e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.432414e+00  1.368876e+00  3.691373e-02  1.002828e-01  1.741811e-01  0.000000e+00  1.324823e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.168942e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.286117e+00  6.933947e-01  9.075307e-02  0.000000e+00  6.924836e-01  0.000000e+00  1.754263e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.519714e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.915397e+00  1.617833e+00  1.014782e-01  5.156214e-02  5.738834e-01  0.000000e+00  4.103683e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.769322e-01  0.000000e+00  8.878171e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.552772e+00  1.369661e+00  1.715858e-01  0.000000e+00  5.709180e-01  0.000000e+00  7.252661e-02  0.000000e+00  9.967083e-02  0.000000e+00  1.677020e-01  0.000000e+00  2.559236e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.781071e+00  1.850842e+00  2.875254e-01  5.764943e-02  4.301397e-01  0.000000e+00  1.338492e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.252229e-01  0.000000e+00  7.412467e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.981673e+00  1.848741e+00  9.754018e-02  2.085104e-01  5.251259e-01  0.000000e+00  3.773807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.909520e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.727453e+00  1.495727e+00  2.231779e-01  6.710066e-02  7.393858e-01  0.000000e+00  7.095392e-02  0.000000e+00  7.154441e-02  0.000000e+00  9.828597e-04  0.000000e+00  6.853680e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.495821e+00  2.056386e+00  1.907719e-01  2.284236e-02  6.636252e-01  0.000000e+00  1.177286e-01  0.000000e+00  0.000000e+00  9.949632e-02  1.543928e-01  0.000000e+00  5.105895e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.976520e+00  2.613323e+00  2.398538e-01  5.317367e-02  9.343035e-01  0.000000e+00  1.063466e-01  0.000000e+00  1.114666e-02  9.430577e-02  4.418266e+02  0.000000e+00  3.796810e+02  0.000000e+00  6.915808e-02  0.000000e+00
1.335731e+02  7.942478e+00  2.623685e+00  2.649277e-01  1.855584e-03  7.498329e-01  0.000000e+00  1.052292e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.753332e+02  0.000000e+00  2.830079e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.884913e+01  3.127796e+00  1.216837e-01  4.106855e-02  3.649820e-01  0.000000e+00  3.989261e-01  0.000000e+00  3.294016e-02  8.498841e-02  2.808561e+02  0.000000e+00  2.122438e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.675668e+01  3.328179e+00  2.129053e-01  3.941594e-02  4.685992e-01  5.527027e-04  3.151085e-01  0.000000e+00  7.667140e-02  0.000000e+00  2.163334e+02  0.000000e+00  1.552014e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.605614e+01  3.543079e+00  1.744214e-01  3.775653e-02  7.897505e-01  1.630538e-02  3.601481e-01  1.217884e-02  1.217884e-02  0.000000e+00  1.558430e+02  0.000000e+00  1.105575e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.237398e+00  4.646354e+00  1.932292e-01  1.438822e-01  4.510073e-01  1.085441e-02  1.959535e-01  0.000000e+00  0.000000e+00  4.390273e-04  1.257916e+02  0.000000e+00  7.746663e+01  0.000000e+00  1.170794e-03  0.000000e+00
2.375304e+02  5.342053e+00  2.104590e+01  2.807039e-01  1.050805e-01  5.689876e-01  4.225458e-03  3.241037e-01  2.171307e-02  0.000000e+00  5.586565e-03  9.388654e+01  0.000000e+00  5.813734e+01  0.000000e+00  2.113810e-02  0.000000e+00
2.665135e+02  4.459180e+00  1.767836e+01  2.584936e-01  1.284929e-01  8.391759e-01  1.126879e-02  2.185636e-01  0.000000e+00  8.621960e-03  4.590222e-02  6.749543e+01  0.000000e+00  3.851060e+01  0.000000e+00  0.000000e+00  0.000000e+00
