# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.246530e+02  9.628073e+01  0.000000e+00  0.000000e+00  3.721588e+01  0.000000e+00  8.157917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.993959e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.602893e+01  1.066065e+01  0.000000e+00  0.000000e+00  1.469069e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.743156e+01  1.376620e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.697388e+01  2.005675e+01  0.000000e+00  0.000000e+00  7.068148e+00  0.000000e+00  2.788257e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.197119e+01  2.115280e+01  6.049507e+00  0.000000e+00  1.190543e+01  2.485037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.869719e+01  2.321941e+01  0.000000e+00  0.000000e+00  5.391629e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.922377e+01  2.557491e+01  0.000000e+00  0.000000e+00  5.855185e+00  0.000000e+00  2.561125e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.031656e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.402332e+01  1.058111e+01  7.353722e+00  0.000000e+00  1.502627e+01  0.000000e+00  4.282723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.749659e+01  2.441648e+01  2.034374e+00  1.577307e-01  3.234790e+00  0.000000e+00  0.000000e+00  5.605331e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.386444e+01  2.465241e+01  2.467311e+00  0.000000e+00  4.019806e+00  0.000000e+00  3.210577e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.176261e-01  0.000000e+00  3.133847e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.893977e+01  1.916263e+01  2.642967e+00  0.000000e+00  5.310333e+00  0.000000e+00  7.908987e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.821505e+00  0.000000e+00  2.997650e+00  0.000000e+00  0.000000e+00  0.000000e+00
