# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.793671e+04  1.278762e+04  0.000000e+00  0.000000e+00  3.473963e+03  0.000000e+00  1.413422e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.631194e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.023748e+03  8.439142e+02  0.000000e+00  0.000000e+00  2.158113e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.000911e+03  2.037397e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.625890e+03  2.160143e+03  0.000000e+00  0.000000e+00  1.076399e+03  0.000000e+00  4.999974e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.315559e+03  1.452459e+03  9.589237e+02  0.000000e+00  1.667915e+03  4.456232e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.452788e+03  2.235091e+03  0.000000e+00  0.000000e+00  8.546416e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.217427e+03  2.799838e+03  0.000000e+00  0.000000e+00  8.780085e+02  0.000000e+00  4.123374e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.700987e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.665024e+03  1.552774e+03  1.628101e+02  0.000000e+00  1.464201e+03  0.000000e+00  6.788660e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.787174e+03  1.789967e+03  3.275312e+02  2.636077e-01  5.626754e+02  0.000000e+00  0.000000e+00  4.520496e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.993748e+03  3.050372e+03  4.601648e+02  0.000000e+00  2.184566e+02  0.000000e+00  5.425048e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.057494e+00  0.000000e+00  1.390346e+01  0.000000e+00  0.000000e+00  0.000000e+00
