# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.314297e+00  2.107438e+00  0.000000e+00  0.000000e+00  1.405399e+00  0.000000e+00  1.248304e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.807875e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.559258e-01  5.297018e-01  0.000000e+00  0.000000e+00  2.108669e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.868979e-01  2.474781e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.416943e-01  6.021523e-01  0.000000e+00  0.000000e+00  1.674382e-01  0.000000e+00  3.847597e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.980064e-01  4.362190e-01  8.550027e-02  0.000000e+00  1.719813e-01  3.429174e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.071632e-01  4.192072e-01  0.000000e+00  0.000000e+00  7.620220e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.411093e-01  5.966091e-01  0.000000e+00  0.000000e+00  8.330329e-02  0.000000e+00  3.596658e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.215542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.126997e-01  1.514536e-01  1.743662e-01  0.000000e+00  3.696801e-01  0.000000e+00  6.052956e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.471308e-01  6.567945e-01  2.856927e-02  4.021037e-02  4.491541e-02  0.000000e+00  0.000000e+00  2.200343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.461002e-01  3.742691e-01  3.385218e-02  0.000000e+00  3.248493e-01  0.000000e+00  4.474605e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.382780e-02  0.000000e+00  2.032749e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.102943e+00  3.782705e-01  3.914082e-02  0.000000e+00  7.525420e-02  0.000000e+00  1.959000e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.901943e-01  0.000000e+00  3.518923e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.474388e+00  6.001206e-01  5.217564e-03  2.022550e-02  3.566264e-01  0.000000e+00  4.077578e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.043902e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.268808e+00  6.143477e-01  1.255657e-01  0.000000e+00  2.834726e-01  0.000000e+00  3.447271e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.304377e-01  0.000000e+00  4.944314e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.534198e+00  6.042777e-01  1.606568e-02  4.377526e-02  8.415650e-02  0.000000e+00  5.764604e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.910018e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.496789e+00  3.030132e-01  3.948111e-02  0.000000e+00  3.576811e-01  0.000000e+00  7.631070e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.820231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.737974e+00  7.544006e-01  4.416023e-02  2.242615e-02  2.890547e-01  0.000000e+00  2.097165e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.694153e-02  0.000000e+00  5.449493e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.050692e+00  6.461890e-01  7.471275e-02  0.000000e+00  2.539134e-01  0.000000e+00  3.748474e-02  0.000000e+00  5.937072e-02  0.000000e+00  7.856571e-02  0.000000e+00  1.273175e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.155909e+00  8.356005e-01  1.372540e-01  2.516053e-02  1.967742e-01  0.000000e+00  5.844519e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.061078e-02  0.000000e+00  3.779214e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.667850e+00  8.258004e-01  4.251343e-02  1.035825e-01  2.355378e-01  0.000000e+00  1.784586e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.528173e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.553667e+00  6.733409e-01  1.022974e-01  2.924665e-02  3.679864e-01  0.000000e+00  3.229436e-02  0.000000e+00  4.290517e-02  0.000000e+00  8.739163e-04  0.000000e+00  3.485769e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.867750e+00  9.467102e-01  9.918825e-02  1.031972e-02  3.022145e-01  0.000000e+00  5.381606e-02  0.000000e+00  0.000000e+00  5.451423e-02  7.549621e-02  0.000000e+00  2.593195e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.071503e+00  1.197910e+00  1.055661e-01  2.770809e-02  4.614197e-01  0.000000e+00  4.896683e-02  0.000000e+00  4.843837e-03  4.418075e-02  2.236556e+02  0.000000e+00  1.931719e+02  0.000000e+00  4.046874e-02  0.000000e+00
1.335731e+02  3.519991e+00  1.189418e+00  1.274382e-01  1.470509e-03  3.445103e-01  0.000000e+00  4.726989e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.902134e+02  0.000000e+00  1.442031e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.284063e+00  1.413289e+00  5.360692e-02  1.854245e-02  1.633865e-01  0.000000e+00  2.000631e-01  0.000000e+00  1.793761e-02  4.224600e-02  1.425010e+02  0.000000e+00  1.081931e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.172309e+01  1.537842e+00  9.616047e-02  1.719813e-02  2.279739e-01  4.914393e-04  1.536169e-01  0.000000e+00  3.906898e-02  0.000000e+00  1.104150e+02  0.000000e+00  7.879378e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.089680e+00  1.585204e+00  8.108973e-02  1.643855e-02  3.590722e-01  7.091771e-03  1.747398e-01  5.311266e-03  5.311266e-03  0.000000e+00  7.936946e+01  0.000000e+00  5.600498e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.231099e+00  2.100084e+00  8.933482e-02  6.719392e-02  2.174651e-01  4.733671e-03  9.242033e-02  0.000000e+00  0.000000e+00  3.903641e-04  6.412568e+01  0.000000e+00  3.947609e+01  0.000000e+00  9.278287e-04  0.000000e+00
2.375304e+02  2.386125e+00  9.221039e+00  1.284202e-01  5.025386e-02  2.721737e-01  1.834067e-03  1.620385e-01  1.000919e-02  0.000000e+00  2.427669e-03  4.782972e+01  0.000000e+00  2.976388e+01  0.000000e+00  9.318207e-03  0.000000e+00
2.665135e+02  2.002280e+00  7.753070e+00  1.177392e-01  6.070720e-02  3.969867e-01  4.927538e-03  1.083127e-01  0.000000e+00  3.760088e-03  2.289762e-02  3.426990e+01  0.000000e+00  1.961603e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.362509e+00  1.321617e+00  6.535013e-02  2.584347e-02  2.947690e-01  8.725928e-03  1.796475e-01  4.260581e-04  1.012667e-03  1.356781e-02  2.649633e+01  0.000000e+00  1.437541e+01  0.000000e+00  0.000000e+00  0.000000e+00
