# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.513767e+02  1.890737e+02  0.000000e+00  0.000000e+00  6.734825e+01  0.000000e+00  1.688360e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.337942e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.470754e+01  1.829100e+01  0.000000e+00  0.000000e+00  3.016149e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.378385e+02  2.814233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.493587e+01  3.720551e+01  0.000000e+00  0.000000e+00  1.431689e+01  0.000000e+00  5.792275e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.634886e+01  3.947746e+01  1.247702e+01  0.000000e+00  2.439280e+01  5.162371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.911970e+01  4.498397e+01  0.000000e+00  0.000000e+00  1.112015e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.989709e+01  4.939389e+01  0.000000e+00  0.000000e+00  1.205004e+01  0.000000e+00  5.291672e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.574014e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.106499e+02  2.173932e+01  1.294562e+01  0.000000e+00  2.765446e+01  0.000000e+00  8.833052e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.602907e+01  4.501337e+01  4.203325e+00  1.785155e-01  6.707427e+00  0.000000e+00  0.000000e+00  8.560904e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.093010e+02  4.990265e+01  5.134798e+00  0.000000e+00  6.022309e+00  0.000000e+00  6.649231e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.140769e-01  0.000000e+00  4.407639e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.392834e+02  3.711455e+01  5.373801e+00  0.000000e+00  1.094188e+01  0.000000e+00  1.400216e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.959771e+00  0.000000e+00  3.799260e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.553302e+02  2.699424e+01  1.670318e-02  2.975726e+00  1.799509e+01  0.000000e+00  2.046333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.803745e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.404717e+02  7.073379e+01  1.767894e+00  0.000000e+00  3.359792e+01  0.000000e+00  4.135342e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.097972e+00  0.000000e+00  2.370897e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.961901e+02  7.737475e+01  2.363703e+00  6.168063e+00  9.146299e+00  0.000000e+00  8.513888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.930546e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.725362e+02  4.345399e+01  5.845790e+00  0.000000e+00  2.280631e+01  0.000000e+00  1.131412e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.024734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.299605e+02  8.156631e+01  6.512599e+00  3.332510e+00  1.594479e+01  0.000000e+00  1.197580e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.684909e+00  0.000000e+00  4.424539e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.506296e+02  6.846530e+01  1.092712e+01  0.000000e+00  3.174130e+01  0.000000e+00  3.205153e+00  0.000000e+00  5.776997e-01  0.000000e+00  4.324424e+00  0.000000e+00  5.858699e+01  0.000000e+00  0.000000e+00  0.000000e+00
