# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.238499e+02  2.415717e+02  0.000000e+00  0.000000e+00  8.380258e+01  0.000000e+00  2.195707e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.452649e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.227042e+02  2.238754e+01  0.000000e+00  0.000000e+00  3.903047e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.779433e+02  3.640431e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.527009e+01  4.663306e+01  0.000000e+00  0.000000e+00  1.849107e+01  0.000000e+00  7.544220e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.118656e+02  4.925664e+01  1.618602e+01  0.000000e+00  3.152983e+01  6.723793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.664781e+01  5.697610e+01  0.000000e+00  0.000000e+00  1.442581e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.746594e+01  6.263399e+01  0.000000e+00  0.000000e+00  1.561371e+01  0.000000e+00  6.871569e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.776344e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.430439e+02  2.814277e+01  1.575912e+01  0.000000e+00  3.448437e+01  0.000000e+00  1.145882e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.237796e+02  5.597763e+01  5.458281e+00  1.856052e-01  8.726844e+00  0.000000e+00  0.000000e+00  9.846965e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.406901e+02  6.409182e+01  6.694176e+00  0.000000e+00  7.022553e+00  0.000000e+00  8.645765e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.480786e-01  0.000000e+00  4.920475e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.793589e+02  4.714627e+01  6.916555e+00  0.000000e+00  1.418725e+01  0.000000e+00  1.713179e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.417829e+00  0.000000e+00  4.102159e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.989028e+02  3.353758e+01  1.718366e-02  3.864167e+00  2.197235e+01  0.000000e+00  2.140709e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.892204e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.809215e+02  9.122050e+01  1.928219e+00  0.000000e+00  4.288209e+01  0.000000e+00  5.379358e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.171835e+00  0.000000e+00  2.809757e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.531958e+02  9.956710e+01  3.069417e+00  7.965963e+00  1.185014e+01  0.000000e+00  1.106204e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.475080e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.221478e+02  5.628440e+01  7.597492e+00  0.000000e+00  2.899945e+01  0.000000e+00  1.470690e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.105282e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.968667e+02  1.049559e+02  8.459978e+00  4.333147e+00  1.985761e+01  0.000000e+00  1.489113e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.860297e+00  0.000000e+00  4.708694e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.229436e+02  8.815476e+01  1.418051e+01  0.000000e+00  4.077637e+01  0.000000e+00  4.139635e+00  0.000000e+00  6.189972e-01  0.000000e+00  5.119747e+00  0.000000e+00  7.014311e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.387205e+02  1.221408e+02  1.272636e+01  4.594782e+00  2.476426e+01  0.000000e+00  1.057956e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.084317e+00  0.000000e+00  2.071787e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.311788e+02  1.363166e+02  7.929350e+00  1.086660e+01  3.461669e+01  0.000000e+00  1.908329e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.524545e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.277917e+02  1.055535e+02  1.114077e+01  5.452594e+00  3.048207e+01  0.000000e+00  5.343927e+00  0.000000e+00  4.406313e-01  0.000000e+00  2.414846e-03  0.000000e+00  1.915210e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.025666e+02  1.391634e+02  8.374044e+00  1.888827e+00  4.334030e+01  0.000000e+00  9.109589e+00  0.000000e+00  0.000000e+00  1.046122e+00  4.814039e+00  0.000000e+00  1.459223e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.408469e+02  1.768950e+02  1.859323e+01  2.844248e+00  4.026196e+01  0.000000e+00  6.048701e+00  0.000000e+00  9.497611e-01  2.879045e+00  1.290504e+04  0.000000e+00  1.071436e+04  0.000000e+00  4.969401e-01  0.000000e+00
1.335731e+02  6.080848e+02  1.909184e+02  1.345212e+01  4.843014e-03  4.798929e+01  0.000000e+00  7.271333e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078602e+04  0.000000e+00  7.881721e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.487651e+03  2.216196e+02  9.828212e+00  3.072909e+00  2.826077e+01  0.000000e+00  1.282541e+01  0.000000e+00  1.562616e+00  1.763287e+00  8.063519e+03  0.000000e+00  5.890767e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.138282e+03  2.241870e+02  1.322657e+01  3.152983e+00  2.419783e+01  1.357968e-03  1.592428e+01  0.000000e+00  1.345677e+00  0.000000e+00  5.974105e+03  0.000000e+00  4.338006e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.245393e+03  2.643497e+02  9.743888e+00  3.122148e+00  5.270935e+01  1.370261e+00  1.519429e+01  9.808839e-01  9.808839e-01  0.000000e+00  4.449146e+03  0.000000e+00  3.182265e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.426124e+02  3.292546e+02  1.247777e+01  7.820017e+00  2.215275e+01  8.742137e-01  1.227435e+01  0.000000e+00  0.000000e+00  1.078672e-03  3.516472e+03  0.000000e+00  2.137588e+03  0.000000e+00  3.055735e-03  0.000000e+00
2.375304e+02  3.937203e+02  1.684187e+03  1.896535e+01  6.541809e+00  3.238744e+01  3.667387e-01  1.371633e+01  1.594002e+00  0.000000e+00  4.760081e-01  2.621560e+03  0.000000e+00  1.560717e+03  0.000000e+00  1.446510e+00  0.000000e+00
2.665135e+02  3.240254e+02  1.405436e+03  1.931689e+01  5.091328e+00  4.668862e+01  8.707427e-01  1.060567e+01  0.000000e+00  6.944126e-01  8.421923e-01  1.920386e+03  0.000000e+00  1.089609e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.981380e+02  2.132522e+02  1.070256e+01  3.861206e+00  3.583188e+01  6.264456e-02  2.034288e+01  1.285294e-03  3.641069e-03  1.393399e-01  1.447651e+03  0.000000e+00  8.166073e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.746628e+02  1.909601e+02  1.249362e+01  5.198650e+00  3.795116e+01  5.515915e-01  1.483397e+01  5.192623e-01  4.335667e-01  1.036267e+00  1.083266e+03  8.373374e-02  5.685205e+02  0.000000e+00  0.000000e+00  9.110714e-03
3.764603e+02  1.162179e+02  1.422093e+02  1.588942e+01  5.017619e+00  4.261834e+01  2.904996e-01  1.034522e+01  0.000000e+00  6.164386e-01  0.000000e+00  7.065095e+02  0.000000e+00  4.152583e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.507161e+01  1.192609e+02  1.008246e+01  4.927014e+00  3.628418e+01  3.453042e-01  1.454841e+01  1.146300e+00  4.390546e-01  8.129567e-01  5.464586e+02  0.000000e+00  2.231458e+02  0.000000e+00  1.531496e-03  0.000000e+00
4.739354e+02  6.026038e+01  9.748654e+01  1.415224e+01  8.312297e+00  3.113252e+01  5.411393e-01  1.399473e+01  1.147456e+00  5.537355e-01  0.000000e+00  3.402140e+02  0.000000e+00  1.494721e+02  5.537355e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.701900e+01  6.342411e+01  1.502404e+01  4.099376e+00  3.245729e+01  9.787100e-01  1.191225e+01  1.312399e+00  1.278926e+00  4.678613e-01  2.815185e+02  0.000000e+00  1.171243e+02  4.294271e-04  6.461325e-01  0.000000e+00
5.966493e+02  4.193665e+01  5.594147e+01  1.544424e+01  7.281925e+00  3.145846e+01  1.077716e+00  1.205024e+01  1.237740e+00  6.286561e-01  2.466079e-01  2.009166e+02  0.000000e+00  7.899292e+01  0.000000e+00  1.824857e-03  0.000000e+00
