# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.748488e+01  3.810653e+01  0.000000e+00  0.000000e+00  1.698568e+01  0.000000e+00  2.968626e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.480271e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.683367e+01  5.276132e+00  0.000000e+00  0.000000e+00  5.388627e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.488186e+01  5.121768e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.205428e+00  8.705892e+00  0.000000e+00  0.000000e+00  2.700788e+00  0.000000e+00  1.006420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.534998e+01  8.813044e+00  2.205072e+00  0.000000e+00  4.378752e+00  8.969728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.047676e+01  9.233235e+00  0.000000e+00  0.000000e+00  1.965272e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.076123e+01  1.040960e+01  0.000000e+00  0.000000e+00  2.140243e+00  0.000000e+00  9.311691e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.363798e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.990740e+01  3.877039e+00  3.271549e+00  0.000000e+00  6.439587e+00  0.000000e+00  1.561071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.800222e+01  1.053323e+01  7.396539e-01  1.274587e-01  1.170559e+00  0.000000e+00  0.000000e+00  2.907330e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.013568e+01  9.238717e+00  8.884491e-01  0.000000e+00  2.348911e+00  0.000000e+00  1.163622e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.878063e-01  0.000000e+00  1.833987e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.594461e+01  7.671823e+00  9.821494e-01  0.000000e+00  1.937930e+00  0.000000e+00  3.510126e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.658517e+00  0.000000e+00  2.043394e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.036273e+01  6.827559e+00  1.305853e-02  5.236349e-01  4.832266e+00  0.000000e+00  1.386533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.136777e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.646966e+01  1.318834e+01  8.810436e-01  0.000000e+00  6.562487e+00  0.000000e+00  7.332267e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.335503e-01  0.000000e+00  7.048028e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.600982e+01  1.445404e+01  4.159380e-01  1.111246e+00  1.664203e+00  0.000000e+00  1.494847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.474702e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.253320e+01  7.734120e+00  1.025058e+00  0.000000e+00  4.931564e+00  0.000000e+00  1.982432e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.429378e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.190861e+01  1.550621e+01  1.144343e+00  5.831925e-01  3.899668e+00  0.000000e+00  2.884174e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.693214e-01  0.000000e+00  2.626770e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.662709e+01  1.294021e+01  1.928638e+00  0.000000e+00  5.985734e+00  0.000000e+00  6.046312e-01  0.000000e+00  3.217728e-01  0.000000e+00  1.266989e+00  0.000000e+00  1.688777e+01  0.000000e+00  0.000000e+00  0.000000e+00
