# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.950887e+00  1.791000e+00  0.000000e+00  0.000000e+00  1.212059e+00  0.000000e+00  1.047055e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.128963e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.437172e-01  4.604596e-01  0.000000e+00  0.000000e+00  1.748224e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.191198e-01  2.099504e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.003452e-01  5.147302e-01  0.000000e+00  0.000000e+00  1.449988e-01  0.000000e+00  3.187080e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.957000e-01  3.653401e-01  7.086041e-02  0.000000e+00  1.426030e-01  2.840488e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.374759e-01  3.497993e-01  0.000000e+00  0.000000e+00  6.315440e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.677906e-01  5.057368e-01  0.000000e+00  0.000000e+00  6.904918e-02  0.000000e+00  2.980367e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.952169e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.771116e-01  1.255561e-01  1.463601e-01  0.000000e+00  3.124276e-01  0.000000e+00  5.016533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.117875e-01  5.592092e-01  2.367390e-02  3.682891e-02  3.720997e-02  0.000000e+00  0.000000e+00  1.877591e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.063078e-01  3.107364e-01  2.803728e-02  0.000000e+00  2.853731e-01  0.000000e+00  3.707262e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.499400e-02  0.000000e+00  1.763141e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.200290e-01  3.177988e-01  3.247241e-02  0.000000e+00  6.237194e-02  0.000000e+00  1.649169e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.655189e-01  0.000000e+00  3.123703e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.239802e+00  5.211512e-01  4.863400e-03  1.675984e-02  3.054715e-01  0.000000e+00  3.712464e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.467617e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.067617e+00  5.162338e-01  1.101058e-01  0.000000e+00  2.360471e-01  0.000000e+00  2.927189e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.164695e-01  0.000000e+00  4.212698e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.280755e+00  5.026692e-01  1.331281e-02  3.630152e-02  7.171042e-02  0.000000e+00  4.776562e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.559346e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.254458e+00  2.513562e-01  3.271252e-02  0.000000e+00  3.088829e-01  0.000000e+00  6.322674e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.771723e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.447551e+00  6.363090e-01  3.659226e-02  1.858032e-02  2.480083e-01  0.000000e+00  1.811398e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.444681e-02  0.000000e+00  4.885489e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.714186e+00  5.466771e-01  6.191801e-02  0.000000e+00  2.116187e-01  0.000000e+00  3.246118e-02  0.000000e+00  5.261059e-02  0.000000e+00  6.637947e-02  0.000000e+00  1.090393e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.803561e+00  6.992877e-01  1.165081e-01  2.086395e-02  1.653159e-01  0.000000e+00  4.847049e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.191705e-02  0.000000e+00  3.254344e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.225036e+00  6.891810e-01  3.524160e-02  8.857214e-02  1.968140e-01  0.000000e+00  1.509395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.896754e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.129705e+00  5.628938e-01  8.599612e-02  2.424416e-02  3.146869e-01  0.000000e+00  2.709552e-02  0.000000e+00  3.806666e-02  0.000000e+00  8.212134e-04  0.000000e+00  3.000028e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.385564e+00  7.959600e-01  8.569553e-02  8.633885e-03  2.535173e-01  0.000000e+00  4.519611e-02  0.000000e+00  0.000000e+00  4.748793e-02  6.444711e-02  0.000000e+00  2.230786e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.552841e+00  1.006244e+00  8.773896e-02  2.401872e-02  3.942553e-01  0.000000e+00  4.120203e-02  0.000000e+00  4.012296e-03  3.732792e-02  1.922973e+02  0.000000e+00  1.662652e+02  0.000000e+00  3.571662e-02  0.000000e+00
1.335731e+02  2.930624e+00  9.960044e-01  1.082765e-01  1.370692e-03  2.896007e-01  0.000000e+00  3.950835e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.635855e+02  0.000000e+00  1.241568e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.882287e+00  1.182375e+00  4.456882e-02  1.551716e-02  1.364510e-01  0.000000e+00  1.714970e-01  0.000000e+00  1.569945e-02  3.626625e-02  1.225863e+02  0.000000e+00  9.316383e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.731465e+00  1.294138e+00  8.050870e-02  1.426030e-02  1.940497e-01  4.618022e-04  1.309461e-01  0.000000e+00  3.368886e-02  0.000000e+00  9.509490e+01  0.000000e+00  6.779319e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.897392e+00  1.323104e+00  6.838681e-02  1.362306e-02  3.010362e-01  5.875614e-03  1.489183e-01  4.403419e-03  4.403419e-03  0.000000e+00  6.833397e+01  0.000000e+00  4.816256e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.695641e+00  1.757257e+00  7.523653e-02  5.668665e-02  1.848514e-01  3.924551e-03  7.812068e-02  0.000000e+00  0.000000e+00  3.668225e-04  5.521850e+01  0.000000e+00  3.398792e+01  0.000000e+00  8.648485e-04  0.000000e+00
2.375304e+02  1.990909e+00  7.654470e+00  1.078157e-01  4.260759e-02  2.308818e-01  1.518772e-03  1.388088e-01  8.426642e-03  0.000000e+00  2.010911e-03  4.117359e+01  0.000000e+00  2.565014e+01  0.000000e+00  7.746550e-03  0.000000e+00
2.665135e+02  1.672796e+00  6.437698e+00  9.878259e-02  5.144064e-02  3.359120e-01  4.088034e-03  9.262201e-02  0.000000e+00  3.117382e-03  1.963813e-02  2.948483e+01  0.000000e+00  1.688748e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.145762e+00  1.105592e+00  5.464720e-02  2.184347e-02  2.499679e-01  7.887135e-03  1.516644e-01  3.987475e-04  9.401173e-04  1.203774e-02  2.281671e+01  0.000000e+00  1.236905e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.057353e+00  1.060990e+00  6.994425e-02  3.651911e-02  2.392776e-01  2.476225e-03  1.001122e-01  2.150417e-03  1.880485e-03  1.616987e-02  1.693571e+01  8.687765e-03  9.094596e+00  0.000000e+00  0.000000e+00  1.982212e-03
3.764603e+02  7.172920e-01  7.776329e-01  1.118305e-01  5.267416e-02  2.451543e-01  2.479271e-02  7.852375e-02  0.000000e+00  2.894107e-03  0.000000e+00  1.084618e+01  0.000000e+00  6.366720e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.636334e-01  7.498666e-01  5.203496e-02  4.287721e-02  2.341272e-01  1.776014e-03  8.910891e-02  1.743683e-02  2.249227e-03  1.095389e-02  8.194778e+00  0.000000e+00  3.264811e+00  0.000000e+00  4.334510e-04  0.000000e+00
4.739354e+02  4.261459e-01  6.384592e-01  8.170228e-02  4.584650e-02  2.086699e-01  1.196250e-02  1.446525e-01  1.260432e-02  1.055847e-02  0.000000e+00  5.512457e+00  0.000000e+00  2.410058e+00  1.055847e-02  0.000000e+00  0.000000e+00
