# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.206279e+00  3.750187e+00  0.000000e+00  0.000000e+00  2.353680e+00  0.000000e+00  2.301350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.157894e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.257578e+00  8.626470e-01  0.000000e+00  0.000000e+00  4.041075e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.884556e+00  4.422835e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.634073e-01  1.044798e+00  0.000000e+00  0.000000e+00  2.801178e-01  0.000000e+00  7.391405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.146565e+00  8.143458e-01  1.640101e-01  0.000000e+00  3.294645e-01  6.587597e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.808504e-01  7.900096e-01  0.000000e+00  0.000000e+00  1.461741e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.319955e-01  1.065236e+00  0.000000e+00  0.000000e+00  1.597348e-01  0.000000e+00  6.902073e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.408670e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.534763e+00  2.903018e-01  3.234652e-01  0.000000e+00  6.712799e-01  0.000000e+00  1.161102e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.555683e+00  1.159448e+00  5.482512e-02  5.403846e-02  8.625176e-02  0.000000e+00  0.000000e+00  3.882672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.589292e+00  7.145338e-01  6.505380e-02  0.000000e+00  5.078503e-01  0.000000e+00  8.590771e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.310212e-01  0.000000e+00  3.347523e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.077523e+00  6.990090e-01  7.487053e-02  0.000000e+00  1.443350e-01  0.000000e+00  3.609016e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.096246e-01  0.000000e+00  5.340713e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.708062e+00  9.886595e-01  6.179223e-03  3.881321e-02  6.159649e-01  0.000000e+00  5.591124e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.004996e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.320799e+00  1.128124e+00  1.976622e-01  0.000000e+00  5.371215e-01  0.000000e+00  6.140843e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.918703e-01  0.000000e+00  8.732966e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.883027e+00  1.148317e+00  3.083043e-02  8.383471e-02  1.484863e-01  0.000000e+00  1.106415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.576031e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.772474e+00  5.795832e-01  7.578711e-02  0.000000e+00  6.001524e-01  0.000000e+00  1.464930e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.357016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
