# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.580902e+01  6.733009e+01  0.000000e+00  0.000000e+00  2.739785e+01  0.000000e+00  5.522379e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.802569e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.124757e+01  8.096931e+00  0.000000e+00  0.000000e+00  9.985594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.594975e+01  9.394249e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.152116e+01  1.451255e+01  0.000000e+00  0.000000e+00  4.861783e+00  0.000000e+00  1.882362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.849356e+01  1.516536e+01  4.101056e+00  0.000000e+00  8.101749e+00  1.677657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.946726e+01  1.631818e+01  0.000000e+00  0.000000e+00  3.655070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.988905e+01  1.806434e+01  0.000000e+00  0.000000e+00  3.974122e+00  0.000000e+00  1.734378e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.764801e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.678008e+01  7.189033e+00  5.427703e+00  0.000000e+00  1.087650e+01  0.000000e+00  2.903325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.264112e+01  1.768519e+01  1.377666e+00  1.463902e-01  2.186165e+00  0.000000e+00  0.000000e+00  4.419876e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.688594e+01  1.690587e+01  1.663992e+00  0.000000e+00  3.269193e+00  0.000000e+00  2.171262e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.673314e-01  0.000000e+00  2.577594e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.733029e+01  1.346987e+01  1.806490e+00  0.000000e+00  3.601820e+00  0.000000e+00  5.821833e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.324085e+00  0.000000e+00  2.611431e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.431532e+01  1.102599e+01  1.444214e-02  9.753125e-01  7.745280e+00  0.000000e+00  1.623133e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.388759e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.792582e+01  2.396834e+01  1.159494e+00  0.000000e+00  1.179161e+01  0.000000e+00  1.357065e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.894507e-01  0.000000e+00  1.112423e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.599461e+01  2.635325e+01  7.747183e-01  2.053615e+00  3.048007e+00  0.000000e+00  2.786223e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.706830e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.893006e+01  1.434918e+01  1.911459e+00  0.000000e+00  8.406913e+00  0.000000e+00  3.697605e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.025800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.704076e+01  2.799286e+01  2.132359e+00  1.088209e+00  6.398697e+00  0.000000e+00  4.789848e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.042993e+00  0.000000e+00  3.238284e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.496332e+01  2.338555e+01  3.588402e+00  0.000000e+00  1.087933e+01  0.000000e+00  1.088418e+00  0.000000e+00  4.068342e-01  0.000000e+00  2.012439e+00  0.000000e+00  2.666343e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.923724e+01  3.331233e+01  3.913234e+00  1.182510e+00  7.041256e+00  0.000000e+00  2.733918e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.520314e-01  0.000000e+00  7.594083e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.134633e+02  3.562463e+01  2.022531e+00  2.985801e+00  9.433025e+00  0.000000e+00  5.563567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.234206e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.112972e+02  2.777449e+01  3.373156e+00  1.391111e+00  9.169312e+00  0.000000e+00  1.379759e+00  0.000000e+00  2.901182e-01  0.000000e+00  2.101600e-03  0.000000e+00  7.046444e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.297048e+02  3.681712e+01  2.363741e+00  4.708497e-01  1.176463e+01  0.000000e+00  2.303035e+00  0.000000e+00  0.000000e+00  5.865178e-01  1.734689e+00  0.000000e+00  5.311588e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.397332e+02  4.693857e+01  4.829308e+00  7.580379e-01  1.210190e+01  0.000000e+00  1.755436e+00  0.000000e+00  2.369754e-01  1.131677e+00  4.671208e+03  0.000000e+00  3.921231e+03  0.000000e+00  3.165921e-01  0.000000e+00
1.335731e+02  1.570767e+02  4.951449e+01  3.878573e+00  4.070348e-03  1.297744e+01  0.000000e+00  1.967701e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.931851e+03  0.000000e+00  2.896803e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.818006e+02  5.818945e+01  2.500905e+00  8.013921e-01  7.272180e+00  0.000000e+00  4.323007e+00  0.000000e+00  4.172437e-01  7.958979e-01  2.937147e+03  0.000000e+00  2.167090e+03  0.000000e+00  0.000000e+00  0.000000e+00
