# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.714608e+00  2.455552e+00  0.000000e+00  0.000000e+00  1.613703e+00  0.000000e+00  1.470849e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.488339e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.810810e-01  6.038621e-01  0.000000e+00  0.000000e+00  2.511126e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.174523e+00  2.887377e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.878104e-01  6.973874e-01  0.000000e+00  0.000000e+00  1.917571e-01  0.000000e+00  4.580866e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.121070e-01  5.155072e-01  1.018091e-01  0.000000e+00  2.048126e-01  4.082701e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.848394e-01  4.968480e-01  0.000000e+00  0.000000e+00  9.073749e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.227951e-01  6.965874e-01  0.000000e+00  0.000000e+00  9.919660e-02  0.000000e+00  4.282532e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.489215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.637886e-01  1.803563e-01  2.057694e-01  0.000000e+00  4.331405e-01  0.000000e+00  7.207535e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.967590e-01  7.643780e-01  3.401736e-02  4.359572e-02  5.347728e-02  0.000000e+00  0.000000e+00  2.557220e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.002133e+00  4.454336e-01  4.030239e-02  0.000000e+00  3.665449e-01  0.000000e+00  5.327672e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.027721e-01  0.000000e+00  2.322082e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.306585e+00  4.453772e-01  4.661961e-02  0.000000e+00  8.960978e-02  0.000000e+00  2.304122e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.166166e-01  0.000000e+00  3.935734e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.733985e+00  6.852167e-01  5.563712e-03  2.408245e-02  4.123187e-01  0.000000e+00  4.445154e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.610225e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.490982e+00  7.228737e-01  1.419389e-01  0.000000e+00  3.365273e-01  0.000000e+00  4.018092e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.448941e-01  0.000000e+00  5.751408e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.816200e+00  7.175381e-01  1.912937e-02  5.213353e-02  9.779711e-02  0.000000e+00  6.863804e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.284336e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.765024e+00  3.606269e-01  4.700877e-02  0.000000e+00  4.104016e-01  0.000000e+00  9.085997e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.909744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.061411e+00  8.845558e-01  5.258114e-02  2.670161e-02  3.336486e-01  0.000000e+00  2.409150e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.101567e-01  0.000000e+00  6.041877e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.424270e+00  7.557552e-01  8.896325e-02  0.000000e+00  3.010853e-01  0.000000e+00  4.292907e-02  0.000000e+00  6.642508e-02  0.000000e+00  9.211448e-02  0.000000e+00  1.473525e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.547392e+00  9.872879e-01  1.600823e-01  2.996425e-02  2.317719e-01  0.000000e+00  6.960583e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.981811e-02  0.000000e+00  4.351960e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.160685e+00  9.778816e-01  5.062554e-02  1.199562e-01  2.786426e-01  0.000000e+00  2.088243e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.217781e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.025408e+00  7.958569e-01  1.204080e-01  3.482731e-02  4.257803e-01  0.000000e+00  3.807356e-02  0.000000e+00  4.795019e-02  0.000000e+00  9.248364e-04  0.000000e+00  4.016067e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.405030e+00  1.113545e+00  1.136790e-01  1.218302e-02  3.563838e-01  0.000000e+00  6.332690e-02  0.000000e+00  0.000000e+00  6.194565e-02  8.764448e-02  0.000000e+00  2.988968e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.649795e+00  1.410183e+00  1.255203e-01  3.169674e-02  5.348534e-01  0.000000e+00  5.762889e-02  0.000000e+00  5.766969e-03  5.179978e-02  2.579406e+02  0.000000e+00  2.225464e+02  0.000000e+00  4.540208e-02  0.000000e+00
1.335731e+02  4.176142e+00  1.403824e+00  1.484845e-01  1.568067e-03  4.053578e-01  0.000000e+00  5.595661e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.193180e+02  0.000000e+00  1.660771e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.846365e+00  1.669368e+00  6.367127e-02  2.192191e-02  1.933882e-01  0.000000e+00  2.311540e-01  0.000000e+00  2.032746e-02  4.883313e-02  1.642621e+02  0.000000e+00  1.245929e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.394337e+01  1.807408e+00  1.135726e-01  2.048126e-02  2.650488e-01  5.200737e-04  1.785105e-01  0.000000e+00  4.492375e-02  0.000000e+00  1.271229e+02  0.000000e+00  9.081110e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.417503e+00  1.876580e+00  9.513914e-02  1.957383e-02  4.235888e-01  8.443792e-03  2.031046e-01  6.324962e-03  6.324962e-03  0.000000e+00  9.141702e+01  0.000000e+00  6.457778e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.826405e+00  2.480442e+00  1.049908e-01  7.879991e-02  2.532695e-01  5.637128e-03  1.081674e-01  0.000000e+00  0.000000e+00  4.131092e-04  7.384736e+01  0.000000e+00  4.546500e+01  0.000000e+00  9.893835e-04  0.000000e+00
2.375304e+02  2.825554e+00  1.096731e+01  1.512335e-01  5.863554e-02  3.175464e-01  2.183439e-03  1.872879e-01  1.176663e-02  0.000000e+00  2.890331e-03  5.509206e+01  0.000000e+00  3.424763e+01  0.000000e+00  1.110140e-02  0.000000e+00
2.665135e+02  2.368311e+00  9.219454e+00  1.387735e-01  7.096766e-02  4.643262e-01  5.869062e-03  1.254660e-01  0.000000e+00  4.477730e-03  2.645628e-02  3.949747e+01  0.000000e+00  2.259366e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.602384e+00  1.561445e+00  7.724583e-02  3.025878e-02  3.440072e-01  9.576782e-03  2.106009e-01  4.526002e-04  1.083963e-03  1.516318e-02  3.050946e+01  0.000000e+00  1.656746e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.477216e+00  1.490481e+00  9.853992e-02  5.011629e-02  3.322793e-01  3.556787e-03  1.402449e-01  3.091513e-03  2.702095e-03  2.184219e-02  2.267131e+01  1.074415e-02  1.218173e+01  0.000000e+00  0.000000e+00  2.335082e-03
3.764603e+02  9.974993e-01  1.095349e+00  1.545146e-01  7.271878e-02  3.448095e-01  3.111630e-02  1.079070e-01  0.000000e+00  4.154977e-03  0.000000e+00  1.449991e+01  0.000000e+00  8.543068e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.449611e-01  1.044970e+00  7.360873e-02  5.873439e-02  3.252173e-01  2.466767e-03  1.239439e-01  2.306538e-02  3.145673e-03  1.509503e-02  1.098929e+01  0.000000e+00  4.375525e+00  0.000000e+00  4.958664e-04  0.000000e+00
4.739354e+02  5.890999e-01  8.885767e-01  1.147360e-01  6.382605e-02  2.911513e-01  1.578084e-02  1.954806e-01  1.747882e-02  1.438030e-02  0.000000e+00  7.364795e+00  0.000000e+00  3.216557e+00  1.438030e-02  0.000000e+00  0.000000e+00
5.317643e+02  5.101975e-01  6.627649e-01  1.544536e-01  3.720433e-02  2.460528e-01  6.792732e-03  9.826398e-02  1.913591e-02  1.774085e-02  1.433889e-02  6.204602e+00  0.000000e+00  2.326436e+00  1.644618e-04  4.958812e-03  0.000000e+00
5.966493e+02  4.666094e-01  6.129733e-01  1.503483e-01  1.031891e-01  2.427572e-01  1.924666e-02  1.439959e-01  1.799821e-02  5.947606e-03  1.163798e-02  4.114278e+00  0.000000e+00  1.638406e+00  0.000000e+00  5.432685e-04  0.000000e+00
6.694516e+02  3.915674e-01  5.544838e-01  1.746490e-01  1.187197e-01  2.487578e-01  1.315811e-02  1.355699e-01  6.640825e-03  4.893845e-03  7.668036e-03  2.818754e+00  0.000000e+00  1.041449e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.046178e-01  4.120110e-01  1.173611e-01  9.016584e-02  1.575699e-01  7.279600e-03  1.037523e-01  1.069894e-02  1.060413e-02  5.489698e-03  1.992350e+00  0.000000e+00  7.035131e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.223597e-01  3.851484e-01  1.122501e-01  6.771329e-02  1.955136e-01  3.921689e-03  1.109219e-01  2.931684e-03  4.858299e-03  2.334627e-02  1.054348e+00  0.000000e+00  4.009516e-01  0.000000e+00  6.573801e-03  0.000000e+00
9.456255e+02  2.188422e-01  2.770352e-01  1.457989e-01  6.769904e-02  1.631360e-01  1.361721e-02  1.145215e-01  8.891111e-03  0.000000e+00  1.399361e-02  9.294049e-01  1.228694e-03  2.555686e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.884137e-01  1.864924e-01  1.451668e-01  8.960190e-02  1.470726e-01  1.003302e-02  1.013631e-01  9.477368e-03  2.241895e-02  7.511496e-03  6.295944e-01  0.000000e+00  1.100116e-01  5.286214e-03  3.397597e-03  0.000000e+00
1.190472e+03  1.373106e-01  1.656702e-01  1.261913e-01  9.427870e-02  7.893561e-02  1.261432e-02  7.129686e-02  2.023748e-02  6.215776e-03  2.912591e-02  4.027116e-01  0.000000e+00  8.600807e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.270279e-01  1.751527e-01  1.131125e-01  6.611624e-02  7.103169e-02  1.285638e-02  7.382981e-02  6.617787e-03  1.259239e-02  7.636297e-03  1.769033e-01  0.000000e+00  4.850195e-02  4.147788e-03  0.000000e+00  0.000000e+00
1.498715e+03  8.023010e-02  1.291257e-01  8.452445e-02  8.787415e-02  6.747329e-02  3.007330e-02  8.148626e-02  1.917736e-02  1.975015e-02  1.336065e-02  9.060672e-02  1.116572e-03  5.358632e-02  0.000000e+00  0.000000e+00  2.127098e-03
