# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.992739e+03  2.137524e+03  0.000000e+00  0.000000e+00  6.334597e+02  0.000000e+00  2.184193e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.242656e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.163112e+03  1.560805e+02  0.000000e+00  0.000000e+00  3.646448e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.610787e+03  3.423046e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.302813e+02  3.697826e+02  0.000000e+00  0.000000e+00  1.750650e+02  0.000000e+00  7.612697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.057402e+03  3.242208e+02  1.556514e+02  0.000000e+00  2.901242e+02  6.784824e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.318707e+02  4.325735e+02  0.000000e+00  0.000000e+00  1.387244e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.199627e+02  5.144582e+02  0.000000e+00  0.000000e+00  1.477156e+02  0.000000e+00  6.676253e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.537966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.321568e+03  2.637164e+02  6.765477e+01  0.000000e+00  2.577875e+02  0.000000e+00  1.101927e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.141839e+03  3.779290e+02  5.303136e+01  2.369192e-01  8.693746e+01  0.000000e+00  0.000000e+00  2.680006e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.246289e+03  5.554880e+02  6.837270e+01  0.000000e+00  3.717776e+01  0.000000e+00  8.541812e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.098335e-01  0.000000e+00  9.943777e+00  0.000000e+00  0.000000e+00  0.000000e+00
