# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.239249e+01  5.718319e+01  0.000000e+00  0.000000e+00  2.386405e+01  0.000000e+00  4.621676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.712182e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.617526e+01  7.154843e+00  0.000000e+00  0.000000e+00  8.369059e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.855154e+01  7.892295e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.650358e+00  1.252965e+01  0.000000e+00  0.000000e+00  4.103097e+00  0.000000e+00  1.573147e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.386838e+01  1.300747e+01  3.433324e+00  0.000000e+00  6.793417e+00  1.402069e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.630216e+01  1.387838e+01  0.000000e+00  0.000000e+00  3.059953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.668034e+01  1.541963e+01  0.000000e+00  0.000000e+00  3.328710e+00  0.000000e+00  1.451334e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.646346e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.085032e+01  6.024076e+00  4.710848e+00  0.000000e+00  9.382016e+00  0.000000e+00  2.430607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.751344e+01  1.524941e+01  1.152835e+00  1.410601e-01  1.827864e+00  0.000000e+00  0.000000e+00  3.948351e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.101776e+01  1.422294e+01  1.390061e+00  0.000000e+00  2.975391e+00  0.000000e+00  1.815907e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.443920e-01  0.000000e+00  2.346297e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.985171e+01  1.146550e+01  1.517530e+00  0.000000e+00  3.016004e+00  0.000000e+00  5.044403e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.117162e+00  0.000000e+00  2.442193e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.597245e+01  9.602139e+00  1.407125e-02  8.161449e-01  6.770197e+00  0.000000e+00  1.555366e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.319308e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.041534e+01  2.019041e+01  1.075592e+00  0.000000e+00  9.976911e+00  0.000000e+00  1.137018e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.435315e-01  0.000000e+00  9.796460e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.548605e+01  2.219050e+01  6.482870e-01  1.722616e+00  2.561150e+00  0.000000e+00  2.331012e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.300582e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.969587e+01  1.202167e+01  1.598946e+00  0.000000e+00  7.204373e+00  0.000000e+00  3.092834e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.554221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.471475e+01  2.362687e+01  1.784119e+00  9.101094e-01  5.549944e+00  0.000000e+00  4.148358e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.590181e-01  0.000000e+00  3.059426e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.153599e+01  1.972935e+01  3.003756e+00  0.000000e+00  9.171825e+00  0.000000e+00  9.185691e-01  0.000000e+00  3.816720e-01  0.000000e+00  1.767623e+00  0.000000e+00  2.344955e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.513757e+01  2.816975e+01  3.361043e+00  9.917401e-01  5.991332e+00  0.000000e+00  2.293870e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.048498e-01  0.000000e+00  6.665611e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.551248e+01  2.995769e+01  1.694476e+00  2.535502e+00  7.977176e+00  0.000000e+00  4.752909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.101452e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.353369e+01  2.338558e+01  2.891124e+00  1.165497e+00  7.883813e+00  0.000000e+00  1.158214e+00  0.000000e+00  2.722651e-01  0.000000e+00  2.061966e-03  0.000000e+00  6.185730e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.088671e+02  3.103179e+01  2.018771e+00  3.936101e-01  9.943508e+00  0.000000e+00  1.929045e+00  0.000000e+00  0.000000e+00  5.392955e-01  1.514873e+00  0.000000e+00  4.657960e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.172922e+02  3.957295e+01  4.054958e+00  6.411226e-01  1.039237e+01  0.000000e+00  1.496045e+00  0.000000e+00  1.980475e-01  9.940077e-01  4.092793e+03  0.000000e+00  3.440572e+03  0.000000e+00  2.954659e-01  0.000000e+00
1.335731e+02  1.318692e+02  4.161324e+01  3.308669e+00  3.965818e-03  1.097199e+01  0.000000e+00  1.661118e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.447617e+03  0.000000e+00  2.543049e+03  0.000000e+00  0.000000e+00  0.000000e+00
