# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.131033e+01  3.332214e+01  0.000000e+00  0.000000e+00  1.518565e+01  0.000000e+00  2.564111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.401607e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.454034e+01  4.770568e+00  0.000000e+00  0.000000e+00  4.656169e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.151554e+01  4.440162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.359824e+00  7.719860e+00  0.000000e+00  0.000000e+00  2.354690e+00  0.000000e+00  8.679372e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.325871e+01  7.735699e+00  1.903895e+00  0.000000e+00  3.784758e+00  7.735498e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.047526e+00  8.055191e+00  0.000000e+00  0.000000e+00  1.696849e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.305672e+00  9.141997e+00  0.000000e+00  0.000000e+00  1.848527e+00  0.000000e+00  8.037351e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.275482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.721548e+01  3.349589e+00  2.888620e+00  0.000000e+00  5.669456e+00  0.000000e+00  1.347855e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.564663e+01  9.313396e+00  6.384295e-01  1.228625e-01  1.009798e+00  0.000000e+00  0.000000e+00  2.608417e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.744153e+01  8.003979e+00  7.659819e-01  0.000000e+00  2.168697e+00  0.000000e+00  1.004000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.693450e-01  0.000000e+00  1.684458e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.249291e+01  6.703875e+00  8.499597e-01  0.000000e+00  1.673464e+00  0.000000e+00  3.107150e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.524546e+00  0.000000e+00  1.918401e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.646460e+01  6.102475e+00  1.270481e-02  4.519734e-01  4.317509e+00  0.000000e+00  1.330955e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.074082e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.301324e+01  1.145591e+01  8.208922e-01  0.000000e+00  5.706370e+00  0.000000e+00  6.343968e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.987311e-01  0.000000e+00  6.297740e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.119685e+01  1.253676e+01  3.590153e-01  9.607407e-01  1.443729e+00  0.000000e+00  1.290089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.249326e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.827298e+01  6.681302e+00  8.845633e-01  0.000000e+00  4.355894e+00  0.000000e+00  1.710634e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.077787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.628235e+01  1.349041e+01  9.876510e-01  5.031919e-01  3.470549e+00  0.000000e+00  2.552639e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.122908e-01  0.000000e+00  2.488246e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.046082e+01  1.125779e+01  1.665081e+00  0.000000e+00  5.193240e+00  0.000000e+00  5.271494e-01  0.000000e+00  3.029287e-01  0.000000e+00  1.131275e+00  0.000000e+00  1.510641e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.247339e+01  1.611850e+01  2.022292e+00  5.528393e-01  3.485711e+00  0.000000e+00  1.280312e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.616216e-01  0.000000e+00  4.285276e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.391987e+01  1.684796e+01  9.416633e-01  1.483757e+00  4.568610e+00  0.000000e+00  2.819032e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.199227e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.253745e+01  1.322576e+01  1.725166e+00  6.477336e-01  4.795780e+00  0.000000e+00  6.484000e-01  0.000000e+00  2.163549e-01  0.000000e+00  1.897810e-03  0.000000e+00  3.977365e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.087381e+01  1.763027e+01  1.207161e+00  2.175744e-01  5.691549e+00  0.000000e+00  1.073703e+00  0.000000e+00  0.000000e+00  4.005505e-01  9.559781e-01  0.000000e+00  2.986855e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.559755e+01  2.248457e+01  2.268835e+00  3.708083e-01  6.283245e+00  0.000000e+00  8.747723e-01  0.000000e+00  1.092668e-01  6.361627e-01  2.615759e+03  0.000000e+00  2.209536e+03  0.000000e+00  2.292774e-01  0.000000e+00
1.335731e+02  7.381965e+01  2.340812e+01  1.956636e+00  3.580702e-03  6.284131e+00  0.000000e+00  9.451458e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.208457e+03  0.000000e+00  1.635762e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.785795e+02  2.768629e+01  1.164299e+00  3.780135e-01  3.407025e+00  0.000000e+00  2.378975e+00  0.000000e+00  2.070195e-01  4.723504e-01  1.649743e+03  0.000000e+00  1.224352e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.554620e+02  2.838650e+01  1.801178e+00  3.784758e-01  3.398744e+00  1.067217e-03  2.314613e+00  0.000000e+00  3.915690e-01  0.000000e+00  1.244931e+03  0.000000e+00  9.030188e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.504471e+02  3.235719e+01  1.369862e+00  3.665314e-01  6.835858e+00  1.591233e-01  2.467074e+00  1.172276e-01  1.172276e-01  0.000000e+00  9.093170e+02  0.000000e+00  6.512921e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.629256e+01  4.115677e+01  1.628093e+00  1.109124e+00  3.259636e+00  1.044792e-01  1.587295e+00  0.000000e+00  0.000000e+00  8.477206e-04  7.281558e+02  0.000000e+00  4.473306e+02  0.000000e+00  2.259270e-03  0.000000e+00
2.375304e+02  4.858176e+01  2.009855e+02  2.412034e+00  8.327119e-01  4.410469e+00  4.166827e-02  2.126455e+00  1.949802e-01  0.000000e+00  5.476314e-02  5.439507e+02  0.000000e+00  3.305109e+02  0.000000e+00  1.927159e-01  0.000000e+00
2.665135e+02  4.013252e+01  1.682884e+02  2.341384e+00  8.861194e-01  6.489398e+00  1.070036e-01  1.531373e+00  0.000000e+00  8.299080e-02  2.422829e-01  3.951005e+02  0.000000e+00  2.235820e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.527775e+01  2.627142e+01  1.319114e+00  4.741819e-01  4.807005e+00  3.533506e-02  2.967044e+00  9.797391e-04  2.611114e-03  6.841743e-02  2.994752e+02  0.000000e+00  1.660144e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.272573e+01  2.409287e+01  1.588945e+00  6.902927e-01  4.993431e+00  6.592193e-02  2.098366e+00  5.899775e-02  5.071226e-02  2.354783e-01  2.246289e+02  4.424797e-02  1.202537e+02  0.000000e+00  0.000000e+00  6.152850e-03
3.764603e+02  1.508875e+01  1.797736e+01  2.178603e+00  9.102087e-01  5.521684e+00  1.409785e-01  1.451450e+00  0.000000e+00  7.575274e-02  0.000000e+00  1.438026e+02  0.000000e+00  8.612541e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.769612e+00  1.571385e+01  1.256175e+00  7.385377e-01  4.813715e+00  4.097578e-02  1.887731e+00  2.102284e-01  5.305726e-02  1.804273e-01  1.111011e+02  0.000000e+00  4.464714e+01  0.000000e+00  1.132317e-03  0.000000e+00
4.739354e+02  8.337673e+00  1.314227e+01  1.822646e+00  1.017364e+00  4.298278e+00  1.255736e-01  2.213701e+00  2.202554e-01  1.466820e-01  0.000000e+00  7.171232e+01  0.000000e+00  3.110314e+01  1.466820e-01  0.000000e+00  0.000000e+00
5.317643e+02  6.800494e+00  8.827330e+00  2.064295e+00  5.467467e-01  4.096901e+00  1.167840e-01  1.529526e+00  2.114517e-01  2.229342e-01  9.852951e-02  5.970771e+01  0.000000e+00  2.355831e+01  3.374837e-04  8.608305e-02  0.000000e+00
5.966493e+02  6.093364e+00  8.070890e+00  2.146526e+00  1.163110e+00  3.959315e+00  2.054727e-01  1.772809e+00  2.024671e-01  7.962932e-02  8.442289e-02  4.095528e+01  0.000000e+00  1.636219e+01  0.000000e+00  1.308657e-03  0.000000e+00
