# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.993271e+02  1.511399e+02  0.000000e+00  0.000000e+00  5.524721e+01  0.000000e+00  1.326874e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.227537e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.466007e+01  1.525120e+01  0.000000e+00  0.000000e+00  2.380101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.089913e+02  2.222396e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.753666e+01  3.028592e+01  0.000000e+00  0.000000e+00  1.132925e+01  0.000000e+00  4.545916e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.807443e+01  3.216735e+01  9.825011e+00  0.000000e+00  1.926732e+01  4.051552e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.657854e+01  3.617325e+01  0.000000e+00  0.000000e+00  8.756550e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.729259e+01  3.974416e+01  0.000000e+00  0.000000e+00  9.498399e+00  0.000000e+00  4.163495e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.389934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.739551e+01  1.714936e+01  1.075850e+01  0.000000e+00  2.259464e+01  0.000000e+00  6.955575e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.609942e+01  3.682244e+01  3.307182e+00  1.717444e-01  5.268680e+00  0.000000e+00  0.000000e+00  7.479935e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.659539e+01  3.957871e+01  4.026542e+00  0.000000e+00  5.250733e+00  0.000000e+00  5.225884e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.822383e-01  0.000000e+00  3.955377e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.104034e+02  2.981165e+01  4.259855e+00  0.000000e+00  8.620072e+00  0.000000e+00  1.161051e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.555734e+00  0.000000e+00  3.525242e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.238392e+02  2.217729e+01  1.623742e-02  2.341305e+00  1.498241e+01  0.000000e+00  1.956404e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.718317e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.114075e+02  5.602446e+01  1.624588e+00  0.000000e+00  2.683685e+01  0.000000e+00  3.250131e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.029389e+00  0.000000e+00  2.019925e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.552368e+02  6.138317e+01  1.859765e+00  4.875511e+00  7.214447e+00  0.000000e+00  6.695648e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.701678e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.368590e+02  3.426350e+01  4.596248e+00  0.000000e+00  1.832935e+01  0.000000e+00  8.894360e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.514499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
