# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.398030e+03  4.548146e+03  0.000000e+00  0.000000e+00  1.305041e+03  0.000000e+00  4.777190e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.432077e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.493840e+03  3.193597e+02  0.000000e+00  0.000000e+00  7.772483e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.385489e+03  7.324252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.248507e+02  7.750744e+02  0.000000e+00  0.000000e+00  3.774508e+02  0.000000e+00  1.671175e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.263787e+03  6.173376e+02  3.360075e+02  0.000000e+00  6.141032e+02  1.489437e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.573676e+03  8.682635e+02  0.000000e+00  0.000000e+00  2.994670e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.531099e+03  1.064365e+03  0.000000e+00  0.000000e+00  3.161352e+02  0.000000e+00  1.443199e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.076625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.803850e+03  5.620528e+02  1.016693e+02  0.000000e+00  5.314176e+02  0.000000e+00  2.378751e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.435940e+03  7.323822e+02  1.146373e+02  2.497914e-01  1.901660e+02  0.000000e+00  0.000000e+00  3.455710e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.607402e+03  1.153044e+03  1.510721e+02  0.000000e+00  7.516378e+01  0.000000e+00  1.859278e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.801948e-01  0.000000e+00  1.171430e+01  0.000000e+00  0.000000e+00  0.000000e+00
