# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.871695e+01  6.197864e+01  0.000000e+00  0.000000e+00  2.554144e+01  0.000000e+00  5.045528e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.756954e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.856364e+01  7.603661e+00  0.000000e+00  0.000000e+00  9.130370e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.203700e+01  8.599664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.053123e+01  1.346990e+01  0.000000e+00  0.000000e+00  4.460489e+00  0.000000e+00  1.718628e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.604623e+01  1.403259e+01  3.747672e+00  0.000000e+00  7.409685e+00  1.531729e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.779234e+01  1.503261e+01  0.000000e+00  0.000000e+00  3.340116e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.819161e+01  1.667034e+01  0.000000e+00  0.000000e+00  3.632605e+00  0.000000e+00  1.584562e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.704308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.364337e+01  6.572682e+00  5.052625e+00  0.000000e+00  1.009145e+01  0.000000e+00  2.653149e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.993037e+01  1.640572e+01  1.258663e+00  1.436961e-01  1.996465e+00  0.000000e+00  0.000000e+00  4.175621e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.378398e+01  1.548805e+01  1.518922e+00  0.000000e+00  3.116805e+00  0.000000e+00  1.983139e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.556990e-01  0.000000e+00  2.458507e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.337794e+01  1.241322e+01  1.653729e+00  0.000000e+00  3.291810e+00  0.000000e+00  5.414838e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.217556e+00  0.000000e+00  2.525006e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.991057e+01  1.027816e+01  1.425537e-02  8.910648e-01  7.235008e+00  0.000000e+00  1.588770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.353746e-02  0.000000e+00  0.000000e+00  0.000000e+00
