# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.077475e+02  8.374341e+01  0.000000e+00  0.000000e+00  3.300502e+01  0.000000e+00  7.006485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.920427e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.958152e+01  9.569115e+00  0.000000e+00  0.000000e+00  1.263935e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.807453e+01  1.185992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.459532e+01  1.767366e+01  0.000000e+00  0.000000e+00  6.106323e+00  0.000000e+00  2.392313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.609259e+01  1.858782e+01  5.199188e+00  0.000000e+00  1.024783e+01  2.132151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.467017e+01  2.024269e+01  0.000000e+00  0.000000e+00  4.633781e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.515472e+01  2.232897e+01  0.000000e+00  0.000000e+00  5.034657e+00  0.000000e+00  2.200190e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.926510e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.650818e+01  9.102003e+00  6.539756e+00  0.000000e+00  1.324769e+01  0.000000e+00  3.680743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.102982e+01  2.153636e+01  1.747673e+00  1.533720e-01  2.776642e+00  0.000000e+00  0.000000e+00  5.117249e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.647867e+01  2.128532e+01  2.116066e+00  0.000000e+00  3.707749e+00  0.000000e+00  2.756612e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.980355e-01  0.000000e+00  2.908927e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.954335e+01  1.670357e+01  2.279046e+00  0.000000e+00  4.564880e+00  0.000000e+00  7.025589e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.620400e+00  0.000000e+00  2.844740e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.787049e+01  1.328280e+01  1.492355e-02  1.237258e+00  9.255446e+00  0.000000e+00  1.713418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.479077e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.020358e+01  3.015181e+01  1.276344e+00  0.000000e+00  1.473253e+01  0.000000e+00  1.719744e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.520140e-01  0.000000e+00  1.311151e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.320237e+01  3.314243e+01  9.827889e-01  2.596230e+00  3.848178e+00  0.000000e+00  3.535657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.331520e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.401578e+01  1.817268e+01  2.426068e+00  0.000000e+00  1.035241e+01  0.000000e+00  4.693598e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.669575e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.723152e+01  3.511567e+01  2.705611e+00  1.381579e+00  7.744103e+00  0.000000e+00  5.806557e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.162147e+00  0.000000e+00  3.480661e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.069145e+02  2.936198e+01  4.550108e+00  0.000000e+00  1.366214e+01  0.000000e+00  1.367036e+00  0.000000e+00  4.412319e-01  0.000000e+00  2.378907e+00  0.000000e+00  3.155688e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.122760e+02  4.165887e+01  4.786992e+00  1.495342e+00  8.736288e+00  0.000000e+00  3.454984e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.177413e-01  0.000000e+00  9.025052e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.428102e+02  4.489881e+01  2.561378e+00  3.719134e+00  1.179949e+01  0.000000e+00  6.866780e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.097996e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.403836e+02  3.494653e+01  4.142973e+00  1.761677e+00  1.122757e+01  0.000000e+00  1.743066e+00  0.000000e+00  3.145213e-01  0.000000e+00  2.152961e-03  0.000000e+00  8.371095e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.638707e+02  4.626977e+01  2.924110e+00  5.983074e-01  1.472318e+01  0.000000e+00  2.918835e+00  0.000000e+00  0.000000e+00  6.535234e-01  2.070449e+00  0.000000e+00  6.320014e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.765175e+02  5.896482e+01  6.097069e+00  9.494857e-01  1.484229e+01  0.000000e+00  2.171518e+00  0.000000e+00  3.011744e-01  1.337757e+00  5.564116e+03  0.000000e+00  4.662148e+03  0.000000e+00  3.454282e-01  0.000000e+00
1.335731e+02  1.984065e+02  6.246775e+01  4.795119e+00  4.206027e-03  1.624325e+01  0.000000e+00  2.465892e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.678396e+03  0.000000e+00  3.441561e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.828894e+02  7.324427e+01  3.167992e+00  1.010808e+00  9.193801e+00  0.000000e+00  5.196341e+00  0.000000e+00  5.215017e-01  9.203274e-01  3.494977e+03  0.000000e+00  2.574125e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.925138e+02  7.448094e+01  4.583250e+00  1.024783e+00  8.411011e+00  1.210699e-03  5.680094e+00  0.000000e+00  7.408555e-01  0.000000e+00  2.613579e+03  0.000000e+00  1.900119e+03  0.000000e+00  0.000000e+00  0.000000e+00
