# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.619837e+03  5.417326e+03  0.000000e+00  0.000000e+00  1.541869e+03  0.000000e+00  5.737496e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.471099e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.973272e+03  3.759095e+02  0.000000e+00  0.000000e+00  9.250878e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.002255e+03  8.707252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.103864e+03  9.216217e+02  0.000000e+00  0.000000e+00  4.503915e+02  0.000000e+00  2.011318e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.693557e+03  7.151151e+02  4.010117e+02  0.000000e+00  7.282589e+02  1.792589e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.876835e+03  1.017963e+03  0.000000e+00  0.000000e+00  3.574020e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.819671e+03  1.256412e+03  0.000000e+00  0.000000e+00  3.758091e+02  0.000000e+00  1.724041e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.194152e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.328019e+03  6.683432e+02  1.110864e+02  0.000000e+00  6.296149e+02  0.000000e+00  2.838945e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.898630e+03  8.537947e+02  1.369454e+02  2.524783e-01  2.283963e+02  0.000000e+00  0.000000e+00  3.641969e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.086595e+03  1.360879e+03  1.823104e+02  0.000000e+00  8.954928e+01  0.000000e+00  2.228574e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.950665e-01  0.000000e+00  1.211522e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.092190e+03  1.000729e+03  1.468119e+02  0.000000e+00  3.458992e+02  0.000000e+00  1.987078e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.083883e+01  0.000000e+00  7.788934e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.418868e+03  6.199112e+02  2.131171e-02  9.694994e+01  3.100922e+02  0.000000e+00  3.032109e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.665586e-02  0.000000e+00  0.000000e+00  0.000000e+00
