# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.977406e+03  2.833842e+03  0.000000e+00  0.000000e+00  8.301506e+02  0.000000e+00  2.924624e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.317309e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.547828e+03  2.038186e+02  0.000000e+00  0.000000e+00  4.844459e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.131089e+03  4.552626e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.732277e+02  4.872029e+02  0.000000e+00  0.000000e+00  2.334125e+02  0.000000e+00  1.019838e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.406730e+03  4.128828e+02  2.076456e+02  0.000000e+00  3.846025e+02  9.089315e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.748421e+02  5.610864e+02  0.000000e+00  0.000000e+00  1.850643e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.557324e+02  6.755255e+02  0.000000e+00  0.000000e+00  1.964874e+02  0.000000e+00  8.905277e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.744102e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.753295e+03  3.502842e+02  7.906486e+01  0.000000e+00  3.370417e+02  0.000000e+00  1.470018e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.516912e+03  4.841416e+02  7.073713e+01  2.419714e-01  1.164143e+02  0.000000e+00  0.000000e+00  2.961386e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.644496e+03  7.307063e+02  9.182282e+01  0.000000e+00  4.800821e+01  0.000000e+00  1.141575e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.372021e-01  0.000000e+00  1.060865e+01  0.000000e+00  0.000000e+00  0.000000e+00
