# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.440918e+00  6.482656e+00  0.000000e+00  0.000000e+00  3.785699e+00  0.000000e+00  4.196298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.453495e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.333876e+00  1.341038e+00  0.000000e+00  0.000000e+00  7.493340e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.484975e+00  7.780363e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.600778e-01  1.747744e+00  0.000000e+00  0.000000e+00  4.649174e-01  0.000000e+00  1.376881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.127964e+00  1.440059e+00  3.046745e-01  0.000000e+00  6.104912e-01  1.227146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.449896e+00  1.420696e+00  0.000000e+00  0.000000e+00  2.715415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.525142e+00  1.838118e+00  0.000000e+00  0.000000e+00  2.965162e-01  0.000000e+00  1.283159e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.946849e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.816743e+00  5.384956e-01  5.644111e-01  0.000000e+00  1.160628e+00  0.000000e+00  2.156931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.770403e+00  1.955494e+00  1.019249e-01  6.920564e-02  1.605553e-01  0.000000e+00  0.000000e+00  6.440240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.899597e+00  1.315497e+00  1.212619e-01  0.000000e+00  7.519636e-01  0.000000e+00  1.598482e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.772008e-01  0.000000e+00  5.253776e-01  0.000000e+00  0.000000e+00  0.000000e+00
