# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.944991e+00  6.897552e+00  0.000000e+00  0.000000e+00  3.994367e+00  0.000000e+00  4.497403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.487893e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.505362e+00  1.408828e+00  0.000000e+00  0.000000e+00  8.043168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.739621e+00  8.307931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.232820e-01  1.852301e+00  0.000000e+00  0.000000e+00  4.933263e-01  0.000000e+00  1.478676e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.284333e+00  1.536108e+00  3.270971e-01  0.000000e+00  6.552334e-01  1.317871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.556521e+00  1.518688e+00  0.000000e+00  0.000000e+00  2.915256e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.635209e+00  1.955871e+00  0.000000e+00  0.000000e+00  3.183119e-01  0.000000e+00  1.377712e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.148743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.020401e+00  5.780308e-01  6.008273e-01  0.000000e+00  1.233521e+00  0.000000e+00  2.315670e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.960156e+00  2.075186e+00  1.094356e-01  7.103349e-02  1.724114e-01  0.000000e+00  0.000000e+00  6.802289e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.107240e+00  1.410900e+00  1.302366e-01  0.000000e+00  7.850015e-01  0.000000e+00  1.716439e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.830704e-01  0.000000e+00  5.520180e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.048817e+00  1.319180e+00  1.484312e-01  0.000000e+00  2.877690e-01  0.000000e+00  6.634543e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.063492e-01  0.000000e+00  7.977183e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.135098e+00  1.654875e+00  7.753326e-03  7.747446e-02  1.070335e+00  0.000000e+00  7.475233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.280077e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.401872e+00  2.151359e+00  3.065769e-01  0.000000e+00  1.044399e+00  0.000000e+00  1.163395e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.760496e-01  0.000000e+00  1.549427e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.620654e+00  2.249047e+00  6.154015e-02  1.666214e-01  2.756494e-01  0.000000e+00  2.209240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.204729e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.315849e+00  1.153182e+00  1.513702e-01  0.000000e+00  1.037132e+00  0.000000e+00  2.926283e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.049751e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.442481e+00  2.584992e+00  1.692018e-01  8.602573e-02  8.661724e-01  0.000000e+00  6.134137e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.493189e-01  0.000000e+00  1.157751e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.418101e+00  2.181285e+00  2.859074e-01  0.000000e+00  9.356622e-01  0.000000e+00  1.104420e-01  0.000000e+00  1.321392e-01  0.000000e+00  2.581230e-01  0.000000e+00  3.843190e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.784329e+00  2.999557e+00  4.474802e-01  9.580522e-02  6.874726e-01  0.000000e+00  2.223160e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.724009e-01  0.000000e+00  1.101085e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.790981e+00  3.028895e+00  1.623443e-01  3.200174e-01  8.518241e-01  0.000000e+00  5.931892e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.325732e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.399876e+00  2.438242e+00  3.527688e-01  1.116792e-01  1.124527e+00  0.000000e+00  1.159284e-01  0.000000e+00  9.467977e-02  0.000000e+00  1.132379e-03  0.000000e+00  1.019194e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.072601e+01  3.312901e+00  2.844492e-01  3.771488e-02  1.070596e+00  0.000000e+00  1.918893e-01  0.000000e+00  0.000000e+00  1.402023e-01  2.351542e-01  0.000000e+00  7.602288e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.153312e+01  4.220430e+00  3.969813e-01  8.024351e-02  1.429751e+00  0.000000e+00  1.697828e-01  0.000000e+00  1.861542e-02  1.451532e-01  6.593147e+02  0.000000e+00  5.646590e+02  0.000000e+00  9.304408e-02  0.000000e+00
1.335731e+02  1.308316e+01  4.270884e+00  4.116492e-01  2.185184e-03  1.205246e+00  0.000000e+00  1.717552e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.595356e+02  0.000000e+00  4.204563e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.121186e+01  5.087891e+00  2.018087e-01  6.732220e-02  6.006195e-01  0.000000e+00  5.992591e-01  0.000000e+00  4.835045e-02  1.262304e-01  4.184163e+02  0.000000e+00  3.152026e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.439368e+01  5.352691e+00  3.430737e-01  6.552334e-02  7.276891e-01  6.367836e-04  4.881784e-01  0.000000e+00  1.130273e-01  0.000000e+00  3.210709e+02  0.000000e+00  2.309792e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.650770e+01  5.806984e+00  2.771757e-01  6.291891e-02  1.278288e+00  2.720373e-02  5.551891e-01  2.025699e-02  2.025699e-02  0.000000e+00  2.317686e+02  0.000000e+00  1.648216e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.187388e+01  7.558204e+00  3.098094e-01  2.282726e-01  6.999704e-01  1.805406e-02  3.110262e-01  0.000000e+00  0.000000e+00  5.058152e-04  1.868604e+02  0.000000e+00  1.150285e+02  0.000000e+00  1.378758e-03  0.000000e+00
2.375304e+02  8.750429e+00  3.492189e+01  4.541042e-01  1.655360e-01  8.939336e-01  7.065998e-03  4.911696e-01  3.527412e-02  0.000000e+00  9.329813e-03  1.394991e+02  0.000000e+00  8.606391e+01  0.000000e+00  3.473026e-02  0.000000e+00
2.665135e+02  7.285656e+00  2.931079e+01  4.212188e-01  1.988963e-01  1.322832e+00  1.868638e-02  3.354515e-01  0.000000e+00  1.434085e-02  6.835368e-02  1.004792e+02  0.000000e+00  5.724262e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.765483e+00  4.775435e+00  2.372768e-01  8.841565e-02  9.726724e-01  1.733095e-02  6.073558e-01  5.912075e-04  1.611522e-03  2.994037e-02  7.713010e+01  0.000000e+00  4.215748e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.361533e+00  4.481109e+00  2.982444e-01  1.399928e-01  9.680133e-01  1.139134e-02  4.140006e-01  1.000469e-02  8.692778e-03  5.714471e-02  5.752978e+01  2.058804e-02  3.094508e+01  0.000000e+00  0.000000e+00  3.686778e-03
3.764603e+02  2.914790e+00  3.323937e+00  4.414422e-01  2.035247e-01  1.038373e+00  6.120686e-02  3.014363e-01  0.000000e+00  1.322894e-02  0.000000e+00  3.670395e+01  0.000000e+00  2.184074e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.884021e+00  3.058627e+00  2.262664e-01  1.622004e-01  9.417652e-01  7.323462e-03  3.635996e-01  5.624268e-02  9.467009e-03  4.160076e-02  2.807016e+01  0.000000e+00  1.116830e+01  0.000000e+00  6.910159e-04  0.000000e+00
4.739354e+02  1.681264e+00  2.587571e+00  3.439297e-01  1.888305e-01  8.533658e-01  3.754141e-02  5.155875e-01  4.925985e-02  3.825208e-02  0.000000e+00  1.858410e+01  0.000000e+00  8.082246e+00  3.825208e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.426492e+00  1.839760e+00  4.271193e-01  1.073768e-01  7.515768e-01  2.075160e-02  2.903957e-01  4.918571e-02  4.992069e-02  3.124507e-02  1.556808e+01  0.000000e+00  5.935090e+00  2.013686e-04  1.551344e-02  0.000000e+00
5.966493e+02  1.291559e+00  1.699935e+00  4.325703e-01  2.699578e-01  7.333670e-01  4.975823e-02  3.892278e-01  4.804521e-02  1.598460e-02  2.766644e-02  1.042963e+01  0.000000e+00  4.180873e+00  0.000000e+00  8.076740e-04  0.000000e+00
6.694516e+02  1.067830e+00  1.498288e+00  4.976118e-01  3.268937e-01  7.433312e-01  3.761682e-02  3.881368e-01  2.028747e-02  1.565549e-02  1.652426e-02  7.178682e+00  0.000000e+00  2.640059e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.384722e-01  1.143982e+00  3.326164e-01  2.521247e-01  4.736903e-01  1.466215e-02  2.946961e-01  2.863706e-02  2.989104e-02  1.143080e-02  5.085567e+00  0.000000e+00  1.744622e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.786254e-01  1.042410e+00  3.130442e-01  2.083829e-01  5.759183e-01  1.261660e-02  3.238443e-01  9.369808e-03  1.018170e-02  5.483357e-02  2.652414e+00  0.000000e+00  9.724522e-01  0.000000e+00  1.883107e-02  0.000000e+00
9.456255e+02  5.852458e-01  7.575897e-01  4.157502e-01  1.917612e-01  4.759174e-01  3.607032e-02  3.399984e-01  2.760869e-02  0.000000e+00  3.184732e-02  2.333942e+00  2.001996e-03  6.474583e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.061065e-01  5.198590e-01  4.062222e-01  2.560987e-01  4.196824e-01  2.902417e-02  2.972907e-01  2.599531e-02  6.059278e-02  1.850216e-02  1.583550e+00  0.000000e+00  2.757639e-01  1.012170e-02  6.510510e-03  0.000000e+00
1.190472e+03  3.628816e-01  4.567260e-01  3.589262e-01  2.689420e-01  2.416856e-01  3.716868e-02  2.060048e-01  4.727642e-02  1.601608e-02  6.464178e-02  9.803801e-01  0.000000e+00  2.317913e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.431489e-01  4.656086e-01  3.135175e-01  1.881544e-01  2.146172e-01  2.984371e-02  2.239588e-01  1.795212e-02  3.264329e-02  1.595225e-02  4.401609e-01  0.000000e+00  1.199329e-01  1.188160e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.173256e-01  3.422697e-01  2.341034e-01  2.421580e-01  1.830367e-01  7.390858e-02  2.335447e-01  5.293550e-02  5.365422e-02  2.965482e-02  2.312139e-01  1.877694e-03  1.406859e-01  0.000000e+00  0.000000e+00  3.779520e-03
