# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.962004e+02  2.936744e+02  0.000000e+00  0.000000e+00  1.000644e+02  0.000000e+00  2.700818e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.541640e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.507286e+02  2.639690e+01  0.000000e+00  0.000000e+00  4.792361e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.182763e+02  4.467031e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.561585e+01  5.589694e+01  0.000000e+00  0.000000e+00  2.266009e+01  0.000000e+00  9.285491e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.374068e+02  5.884603e+01  1.989282e+01  0.000000e+00  3.869551e+01  8.275703e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.417639e+01  6.878640e+01  0.000000e+00  0.000000e+00  1.772950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.508567e+01  7.581155e+01  0.000000e+00  0.000000e+00  1.917928e+01  0.000000e+00  8.447750e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.941410e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.755522e+02  3.455828e+01  1.841645e+01  0.000000e+00  4.113346e+01  0.000000e+00  1.408304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.515327e+02  6.671856e+01  6.710286e+00  1.911807e-01  1.073745e+01  0.000000e+00  0.000000e+00  1.098236e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.720810e+02  7.826856e+01  8.242983e+00  0.000000e+00  7.960830e+00  0.000000e+00  1.063432e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.751115e-01  0.000000e+00  5.346887e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.191126e+02  5.702316e+01  8.474879e+00  0.000000e+00  1.743148e+01  0.000000e+00  2.014129e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.798637e+00  0.000000e+00  4.350640e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.422668e+02  3.998345e+01  1.755399e-02  4.750519e+00  2.577267e+01  0.000000e+00  2.214879e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.960611e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.213107e+02  1.117167e+02  2.061150e+00  0.000000e+00  5.210890e+01  0.000000e+00  6.615620e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.231119e+00  0.000000e+00  3.207392e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.101074e+02  1.216828e+02  3.773471e+00  9.773226e+00  1.454724e+01  0.000000e+00  1.360259e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.095553e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.715428e+02  6.913189e+01  9.343227e+00  0.000000e+00  3.515302e+01  0.000000e+00  1.808781e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.170996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.637508e+02  1.282352e+02  1.040280e+01  5.329785e+00  2.368853e+01  0.000000e+00  1.774035e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.007263e+00  0.000000e+00  4.936812e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.950939e+02  1.078339e+02  1.742986e+01  0.000000e+00  4.975858e+01  0.000000e+00  5.072961e+00  0.000000e+00  6.522317e-01  0.000000e+00  5.847057e+00  0.000000e+00  8.095796e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.143940e+02  1.486077e+02  1.525943e+01  5.638288e+00  2.999841e+01  0.000000e+00  1.297663e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.159070e+00  0.000000e+00  2.408721e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.275866e+02  1.669051e+02  9.738136e+00  1.325241e+01  4.215003e+01  0.000000e+00  2.299631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.935491e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.240350e+02  1.291711e+02  1.335967e+01  6.696197e+00  3.673014e+01  0.000000e+00  6.556287e+00  0.000000e+00  4.642014e-01  0.000000e+00  2.456772e-03  0.000000e+00  2.225050e+04  0.000000e+00  0.000000e+00  0.000000e+00
