# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.656707e+00  1.533202e+00  0.000000e+00  0.000000e+00  1.050476e+00  0.000000e+00  8.857142e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.515602e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.542796e-01  4.019248e-01  0.000000e+00  0.000000e+00  1.460869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.852624e-01  1.794827e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.673878e-01  4.420920e-01  0.000000e+00  0.000000e+00  1.264671e-01  0.000000e+00  2.661078e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.141562e-01  3.081745e-01  5.919421e-02  0.000000e+00  1.191779e-01  2.371689e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.819376e-01  2.940317e-01  0.000000e+00  0.000000e+00  5.275690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.091561e-01  4.311807e-01  0.000000e+00  0.000000e+00  5.768842e-02  0.000000e+00  2.489349e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.722890e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.686468e-01  1.049118e-01  1.236858e-01  0.000000e+00  2.657601e-01  0.000000e+00  4.190629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.024106e-01  4.792463e-01  1.977361e-02  3.376865e-02  3.107269e-02  0.000000e+00  0.000000e+00  1.611067e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.943574e-01  2.599982e-01  2.340731e-02  0.000000e+00  2.515517e-01  0.000000e+00  3.096023e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.703415e-02  0.000000e+00  1.533423e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.734216e-01  2.690251e-01  2.715165e-02  0.000000e+00  5.210567e-02  0.000000e+00  1.398522e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.444490e-01  0.000000e+00  2.783117e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.050033e+00  4.549832e-01  4.534967e-03  1.399864e-02  2.632329e-01  0.000000e+00  3.384025e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.936148e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.049748e-01  4.370013e-01  9.684141e-02  0.000000e+00  1.980394e-01  0.000000e+00  2.506557e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.042745e-01  0.000000e+00  3.610661e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.077606e+00  4.214245e-01  1.111952e-02  3.034141e-02  6.158812e-02  0.000000e+00  3.989416e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.260934e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.059084e+00  2.101675e-01  2.732050e-02  0.000000e+00  2.683332e-01  0.000000e+00  5.280401e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.858947e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.215018e+00  5.406273e-01  3.056286e-02  1.551687e-02  2.137578e-01  0.000000e+00  1.574389e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.382893e-02  0.000000e+00  4.397385e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.443688e+00  4.657817e-01  5.172258e-02  0.000000e+00  1.777422e-01  0.000000e+00  2.831246e-02  0.000000e+00  4.676298e-02  0.000000e+00  5.648406e-02  0.000000e+00  9.392306e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.520459e+00  5.896898e-01  9.953849e-02  1.743775e-02  1.398834e-01  0.000000e+00  4.051520e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.445792e-02  0.000000e+00  2.817761e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.869808e+00  5.796551e-01  2.944528e-02  7.624065e-02  1.657311e-01  0.000000e+00  1.284323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.372099e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.789945e+00  4.740460e-01  7.282535e-02  2.025670e-02  2.706255e-01  0.000000e+00  2.292149e-02  0.000000e+00  3.387742e-02  0.000000e+00  7.717658e-04  0.000000e+00  2.596303e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.999980e+00  6.742931e-01  7.442438e-02  7.284913e-03  2.143427e-01  0.000000e+00  3.825938e-02  0.000000e+00  0.000000e+00  4.151706e-02  5.533768e-02  0.000000e+00  1.929693e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.138343e+00  8.516299e-01  7.350246e-02  2.095984e-02  3.389117e-01  0.000000e+00  3.493341e-02  0.000000e+00  3.350099e-03  3.176332e-02  1.662736e+02  0.000000e+00  1.439010e+02  0.000000e+00  3.157542e-02  0.000000e+00
