# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.569530e+00  4.916118e+00  0.000000e+00  0.000000e+00  2.981407e+00  0.000000e+00  3.089970e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.302723e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.704984e+00  1.075577e+00  0.000000e+00  0.000000e+00  5.476874e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.550798e+00  5.831117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.283105e-01  1.349220e+00  0.000000e+00  0.000000e+00  3.586994e-01  0.000000e+00  1.003662e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.554503e+00  1.080805e+00  2.224549e-01  0.000000e+00  4.463829e-01  8.945144e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.058882e+00  1.056526e+00  0.000000e+00  0.000000e+00  1.982631e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.120836e+00  1.395519e+00  0.000000e+00  0.000000e+00  2.165819e-01  0.000000e+00  9.364272e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.121221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.068867e+00  3.934959e-01  4.270604e-01  0.000000e+00  8.844602e-01  0.000000e+00  1.574860e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.066985e+00  1.502879e+00  7.438305e-02  6.135196e-02  1.170885e-01  0.000000e+00  0.000000e+00  5.033587e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.136854e+00  9.654907e-01  8.836353e-02  0.000000e+00  6.190321e-01  0.000000e+00  1.165962e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.526573e-01  0.000000e+00  4.201122e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.790618e+00  9.280151e-01  1.013201e-01  0.000000e+00  1.957385e-01  0.000000e+00  4.740664e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.870471e-01  0.000000e+00  6.421949e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.595434e+00  1.245184e+00  6.869395e-03  5.265917e-02  7.889258e-01  0.000000e+00  6.403222e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.124911e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.079365e+00  1.500141e+00  2.415233e-01  0.000000e+00  7.214567e-01  0.000000e+00  8.124830e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.268413e-01  0.000000e+00  1.132527e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.873880e+00  1.546242e+00  4.182866e-02  1.135578e-01  1.947215e-01  0.000000e+00  1.501306e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.618626e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.697514e+00  7.853049e-01  1.028467e-01  0.000000e+00  7.647607e-01  0.000000e+00  1.988098e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.640688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.423183e+00  1.814509e+00  1.149978e-01  5.843653e-02  6.356708e-01  0.000000e+00  4.538330e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.929375e-01  0.000000e+00  9.507366e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.131338e+00  1.534679e+00  1.944141e-01  0.000000e+00  6.445346e-01  0.000000e+00  8.030280e-02  0.000000e+00  1.071192e-01  0.000000e+00  1.868157e-01  0.000000e+00  2.835080e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.388332e+00  2.083917e+00  3.211095e-01  6.528372e-02  4.833326e-01  0.000000e+00  1.515571e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.358185e-01  0.000000e+00  8.183394e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.750742e+00  2.086744e+00  1.104907e-01  2.315715e-01  5.914157e-01  0.000000e+00  4.219697e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.840079e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.466160e+00  1.686377e+00  2.499464e-01  7.600931e-02  8.203438e-01  0.000000e+00  7.998678e-02  0.000000e+00  7.685439e-02  0.000000e+00  1.019810e-03  0.000000e+00  7.568669e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.344764e+00  2.310969e+00  2.104350e-01  2.581313e-02  7.462903e-01  0.000000e+00  1.326067e-01  0.000000e+00  0.000000e+00  1.084967e-01  1.716942e-01  0.000000e+00  5.639768e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.890420e+00  2.939083e+00  2.713486e-01  5.876308e-02  1.037806e+00  0.000000e+00  1.193538e-01  0.000000e+00  1.263535e-02  1.050542e-01  4.882947e+02  0.000000e+00  4.192601e+02  0.000000e+00  7.461335e-02  0.000000e+00
1.335731e+02  8.974662e+00  2.955777e+00  2.952729e-01  1.936059e-03  8.427342e-01  0.000000e+00  1.186686e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.147181e+02  0.000000e+00  3.124533e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.132633e+01  3.523961e+00  1.377046e-01  4.634413e-02  4.122203e-01  0.000000e+00  4.416706e-01  0.000000e+00  3.615740e-02  9.412253e-02  3.102763e+02  0.000000e+00  2.343120e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.028649e+01  3.738542e+00  2.394250e-01  4.463829e-02  5.221222e-01  5.734810e-04  3.508975e-01  0.000000e+00  8.467399e-02  0.000000e+00  2.387722e+02  0.000000e+00  1.714340e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.815288e+01  3.998665e+00  1.956227e-01  4.278015e-02  8.887749e-01  1.847925e-02  4.009716e-01  1.379401e-02  1.379401e-02  0.000000e+00  1.720822e+02  0.000000e+00  1.221584e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.170149e+00  5.234467e+00  2.169499e-01  1.612244e-01  5.027786e-01  1.229392e-02  2.194113e-01  0.000000e+00  0.000000e+00  4.555322e-04  1.388714e+02  0.000000e+00  8.551477e+01  0.000000e+00  1.221570e-03  0.000000e+00
2.375304e+02  6.028375e+00  2.382286e+01  3.158287e-01  1.174241e-01  6.356438e-01  4.791633e-03  3.591236e-01  2.444063e-02  0.000000e+00  6.332677e-03  1.036518e+02  0.000000e+00  6.413492e+01  0.000000e+00  2.388244e-02  0.000000e+00
2.665135e+02  5.029291e+00  2.000768e+01  2.912042e-01  1.435213e-01  9.386752e-01  1.275545e-02  2.428234e-01  0.000000e+00  9.765409e-03  5.083256e-02  7.455068e+01  0.000000e+00  4.252056e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.326028e+00  3.300911e+00  1.637390e-01  6.185546e-02  6.909178e-01  1.440093e-02  4.301786e-01  5.281032e-04  1.416179e-03  2.430349e-02  5.733680e+01  0.000000e+00  3.126421e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.054500e+00  3.116183e+00  2.071385e-01  9.973720e-02  6.809205e-01  7.756940e-03  2.909349e-01  6.784432e-03  5.908456e-03  4.214799e-02  4.272246e+01  1.690675e-02  2.298418e+01  0.000000e+00  0.000000e+00  3.217022e-03
3.764603e+02  2.046436e+00  2.305956e+00  3.131191e-01  1.468570e-01  7.228463e-01  4.975225e-02  2.154666e-01  0.000000e+00  9.030165e-03  0.000000e+00  2.726447e+01  0.000000e+00  1.618226e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.322944e+00  2.148043e+00  1.561392e-01  1.165277e-01  6.636545e-01  5.067122e-03  2.550044e-01  4.213163e-02  6.535425e-03  3.022053e-02  2.079369e+01  0.000000e+00  8.270960e+00  0.000000e+00  6.122355e-04  0.000000e+00
4.739354e+02  1.192392e+00  1.822329e+00  2.397525e-01  1.316886e-01  6.004835e-01  2.847226e-02  3.763364e-01  3.553020e-02  2.830594e-02  0.000000e+00  1.382681e+01  0.000000e+00  6.019892e+00  2.830594e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.019165e+00  1.315631e+00  3.054402e-01  7.578805e-02  5.201942e-01  1.429863e-02  2.031868e-01  3.614479e-02  3.599032e-02  2.437606e-02  1.160484e+01  0.000000e+00  4.397169e+00  1.813506e-04  1.066789e-02  0.000000e+00
