# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.592199e+00  3.219719e+00  0.000000e+00  0.000000e+00  2.056994e+00  0.000000e+00  1.959092e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.079923e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.059296e+00  7.601177e-01  0.000000e+00  0.000000e+00  3.404542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.589464e+00  3.789964e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.903359e-01  9.038691e-01  0.000000e+00  0.000000e+00  2.441179e-01  0.000000e+00  6.220915e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.657743e-01  6.928656e-01  1.381212e-01  0.000000e+00  2.776114e-01  5.544397e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.576590e-01  6.702929e-01  0.000000e+00  0.000000e+00  1.231007e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.035834e-01  9.144703e-01  0.000000e+00  0.000000e+00  1.345420e-01  0.000000e+00  5.811603e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.050276e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.297734e+00  2.445556e-01  2.762924e-01  0.000000e+00  5.736831e-01  0.000000e+00  9.778235e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.325416e+00  9.989004e-01  4.616320e-02  5.012899e-02  7.260449e-02  0.000000e+00  0.000000e+00  3.344595e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.346297e+00  6.029377e-01  5.474425e-02  0.000000e+00  4.527428e-01  0.000000e+00  7.232143e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.202701e-01  0.000000e+00  2.939046e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.759292e+00  5.944473e-01  6.312592e-02  0.000000e+00  1.215590e-01  0.000000e+00  3.074723e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.726821e-01  0.000000e+00  4.795784e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.306634e+00  8.668893e-01  6.042508e-03  3.268105e-02  5.336298e-01  0.000000e+00  5.159998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.571462e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.978972e+00  9.611313e-01  1.759265e-01  0.000000e+00  4.546813e-01  0.000000e+00  5.267586e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.738960e-01  0.000000e+00  7.533238e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.440913e+00  9.696651e-01  2.595948e-02  7.064920e-02  1.276318e-01  0.000000e+00  9.315502e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.066792e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.356837e+00  4.885280e-01  6.380574e-02  0.000000e+00  5.234249e-01  0.000000e+00  1.233306e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.214337e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.777694e+00  1.171009e+00  7.135909e-02  3.624658e-02  4.298022e-01  0.000000e+00  3.085379e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.378168e-01  0.000000e+00  7.257016e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.249867e+00  9.954951e-01  1.207009e-01  0.000000e+00  4.059439e-01  0.000000e+00  5.465120e-02  0.000000e+00  8.070418e-02  0.000000e+00  1.224633e-01  0.000000e+00  1.909941e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.413268e+00  1.324245e+00  2.103368e-01  4.060967e-02  3.090838e-01  0.000000e+00  9.431372e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.893077e-02  0.000000e+00  5.589209e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.251769e+00  1.314418e+00  6.865455e-02  1.551900e-01  3.742807e-01  0.000000e+00  2.752977e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.709668e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.070327e+00  1.066977e+00  1.606917e-01  4.722986e-02  5.508821e-01  0.000000e+00  5.077020e-02  0.000000e+00  5.809291e-02  0.000000e+00  9.587275e-04  0.000000e+00  5.162925e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.596520e+00  1.480601e+00  1.446344e-01  1.628349e-02  4.761716e-01  0.000000e+00  8.436771e-02  0.000000e+00  0.000000e+00  7.750005e-02  1.142033e-01  0.000000e+00  3.844352e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.932411e+00  1.878054e+00  1.695414e-01  4.024268e-02  6.941776e-01  0.000000e+00  7.683734e-02  0.000000e+00  7.831668e-03  6.886617e-02  3.321762e+02  0.000000e+00  2.860515e+02  0.000000e+00  5.544873e-02  0.000000e+00
1.335731e+02  5.629699e+00  1.876607e+00  1.946906e-01  1.703010e-03  5.394349e-01  0.000000e+00  7.507546e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.823259e+02  0.000000e+00  2.133435e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.331294e+01  2.235122e+00  8.598325e-02  2.931124e-02  2.595319e-01  0.000000e+00  2.984231e-01  0.000000e+00  2.540316e-02  6.329888e-02  2.113655e+02  0.000000e+00  1.600268e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.887416e+01  2.399821e+00  1.522116e-01  2.776114e-02  3.455461e-01  5.391321e-04  2.327232e-01  0.000000e+00  5.772197e-02  0.000000e+00  1.632098e+02  0.000000e+00  1.168194e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.136234e+01  2.521047e+00  1.261452e-01  2.655804e-02  5.659870e-01  1.146217e-02  2.652262e-01  8.575138e-03  8.575138e-03  0.000000e+00  1.174587e+02  0.000000e+00  8.314268e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.144542e+00  3.320624e+00  1.394889e-01  1.042860e-01  3.315359e-01  7.642600e-03  1.425738e-01  0.000000e+00  0.000000e+00  4.282479e-04  9.485341e+01  0.000000e+00  5.841298e+01  0.000000e+00  1.074527e-03  0.000000e+00
2.375304e+02  3.798736e+00  1.484500e+01  2.015055e-01  7.690108e-02  4.167051e-01  2.966761e-03  2.418980e-01  1.561334e-02  0.000000e+00  3.925132e-03  7.078591e+01  0.000000e+00  4.392161e+01  0.000000e+00  1.497985e-02  0.000000e+00
2.665135e+02  3.177895e+00  1.247523e+01  1.850901e-01  9.364700e-02  6.116995e-01  7.947082e-03  1.624976e-01  0.000000e+00  6.070733e-03  3.427047e-02  5.081084e+01  0.000000e+00  2.902457e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.130704e+00  2.091330e+00  1.035720e-01  3.993425e-02  4.515897e-01  1.126630e-02  2.788891e-01  4.802377e-04  1.204976e-03  1.837059e-02  3.917342e+01  0.000000e+00  2.130660e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.962244e+00  1.987810e+00  1.317482e-01  6.554936e-02  4.396777e-01  4.822154e-03  1.868619e-01  4.200612e-03  3.666874e-03  2.841653e-02  2.914361e+01  1.290500e-02  1.566981e+01  0.000000e+00  0.000000e+00  2.665030e-03
3.764603e+02  1.320304e+00  1.464759e+00  2.036193e-01  9.601607e-02  4.606117e-01  3.762157e-02  1.414478e-01  0.000000e+00  5.626103e-03  0.000000e+00  1.861753e+01  0.000000e+00  1.100582e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.540706e-01  1.385107e+00  9.873261e-02  7.682446e-02  4.299270e-01  3.252684e-03  1.642080e-01  2.924479e-02  4.170356e-03  1.994766e-02  1.414907e+01  0.000000e+00  5.631185e+00  0.000000e+00  5.385391e-04  0.000000e+00
4.739354e+02  7.766443e-01  1.177352e+00  1.530499e-01  8.457728e-02  3.866772e-01  1.994605e-02  2.528614e-01  2.317313e-02  1.880804e-02  0.000000e+00  9.453160e+00  0.000000e+00  4.123448e+00  1.880804e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.691730e-01  8.667364e-01  2.015434e-01  4.919096e-02  3.297708e-01  9.064283e-03  1.305472e-01  2.459393e-02  2.344410e-02  1.769834e-02  7.952882e+00  0.000000e+00  2.993650e+00  1.704885e-04  6.691252e-03  0.000000e+00
5.966493e+02  6.104498e-01  8.023129e-01  1.985602e-01  1.332436e-01  3.242722e-01  2.489041e-02  1.870611e-01  2.335383e-02  7.662573e-03  1.473012e-02  5.286740e+00  0.000000e+00  2.109674e+00  0.000000e+00  6.039184e-04  0.000000e+00
6.694516e+02  5.107447e-01  7.206679e-01  2.296693e-01  1.550634e-01  3.314329e-01  1.745992e-02  1.785402e-01  8.871560e-03  6.633239e-03  9.463108e-03  3.625832e+00  0.000000e+00  1.340617e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.979765e-01  5.394978e-01  1.540173e-01  1.183516e-01  2.100276e-01  8.742391e-03  1.364339e-01  1.377049e-02  1.402957e-02  6.702625e-03  2.566967e+00  0.000000e+00  8.987687e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.862382e-01  5.012000e-01  1.468872e-01  9.088092e-02  2.596890e-01  5.321942e-03  1.468673e-01  3.972897e-03  5.884786e-03  2.946246e-02  1.352239e+00  0.000000e+00  5.094475e-01  0.000000e+00  8.798309e-03  0.000000e+00
9.456255e+02  2.840807e-01  3.608493e-01  1.920846e-01  8.923574e-02  2.158946e-01  1.765999e-02  1.524661e-01  1.192768e-02  0.000000e+00  1.740011e-02  1.192494e+00  1.412827e-03  3.284135e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.447034e-01  2.442526e-01  1.903703e-01  1.180342e-01  1.936548e-01  1.325383e-02  1.342261e-01  1.232480e-02  2.929518e-02  9.586460e-03  8.072712e-01  0.000000e+00  1.410942e-01  6.351273e-03  4.080920e-03  0.000000e+00
1.190472e+03  1.776117e-01  2.163127e-01  1.660671e-01  1.242108e-01  1.056692e-01  1.691269e-02  9.431245e-02  2.526040e-02  7.959215e-03  3.621920e-02  5.119751e-01  0.000000e+00  1.125043e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.653807e-01  2.267902e-01  1.479877e-01  8.681379e-02  9.482477e-02  1.609973e-02  9.875993e-02  8.624755e-03  1.619196e-02  9.337630e-03  2.258519e-01  0.000000e+00  6.204538e-02  5.551358e-03  0.000000e+00  0.000000e+00
1.498715e+03  1.045386e-01  1.669601e-01  1.103440e-01  1.147912e-01  8.754671e-02  3.822676e-02  1.074706e-01  2.508517e-02  2.575241e-02  1.660274e-02  1.164698e-01  1.296133e-03  6.955940e-02  0.000000e+00  0.000000e+00  2.488347e-03
1.681586e+03  6.475496e-02  1.640144e-01  1.012885e-01  8.513192e-02  1.013314e-01  1.557808e-02  6.472299e-02  2.513827e-02  2.051814e-02  1.908943e-02  1.390414e-01  0.000000e+00  3.065595e-02  5.485825e-03  0.000000e+00  5.317434e-04
1.886771e+03  7.833182e-02  1.193168e-01  1.071788e-01  9.262350e-02  8.933725e-02  2.071255e-02  6.131780e-02  2.184228e-02  1.110759e-02  1.984540e-02  6.842310e-02  5.310146e-03  1.122555e-03  1.131109e-02  3.036425e-04  0.000000e+00
2.116992e+03  4.994088e-02  1.210670e-01  6.018526e-02  6.455996e-02  4.178431e-02  1.396732e-02  5.238300e-02  1.766871e-02  7.809295e-03  1.330207e-02  4.400941e-02  3.383152e-03  1.462507e-02  1.074527e-04  0.000000e+00  1.074527e-04
2.375304e+03  3.672766e-02  6.500202e-02  7.194209e-02  1.039173e-01  5.048968e-02  3.334371e-02  4.820026e-02  1.178887e-02  6.164430e-03  6.598093e-03  4.474397e-02  6.045834e-05  0.000000e+00  2.718561e-03  0.000000e+00  3.499968e-03
2.665135e+03  2.682862e-02  5.799473e-02  5.157513e-02  1.026379e-01  2.644087e-02  1.154308e-02  3.186404e-02  2.601544e-02  7.239025e-03  1.388373e-02  3.025566e-02  6.208572e-03  3.926268e-03  3.297664e-03  0.000000e+00  3.805008e-03
2.990330e+03  1.406498e-02  3.865074e-02  3.789373e-02  7.115467e-02  1.936687e-02  2.323332e-02  2.399833e-02  1.631720e-02  1.636963e-02  1.770097e-02  2.235840e-02  4.717627e-03  0.000000e+00  3.059543e-03  0.000000e+00  5.916468e-03
3.355206e+03  9.181984e-03  4.877078e-02  4.869250e-02  8.386775e-02  1.186939e-02  2.208877e-02  9.747796e-03  1.341068e-02  6.675791e-03  1.126058e-02  8.592328e-03  3.701528e-03  1.700945e-03  1.071908e-03  0.000000e+00  9.481867e-05
3.764603e+03  4.355030e-03  2.183754e-02  3.667548e-02  5.007607e-02  8.861228e-03  2.513671e-02  7.019688e-03  8.426726e-03  9.998947e-03  1.456620e-02  1.219388e-02  2.816319e-03  2.408215e-05  2.250355e-03  0.000000e+00  7.366638e-03
4.223954e+03  1.875055e-03  1.099155e-02  1.942541e-02  3.871581e-02  6.174387e-03  8.758160e-03  8.369803e-03  1.287226e-02  9.081792e-03  1.280785e-02  7.681118e-03  3.514487e-03  0.000000e+00  3.393607e-03  0.000000e+00  4.697713e-03
4.739354e+03  1.567947e-03  1.341873e-02  1.905127e-02  4.129654e-02  5.230581e-03  1.304390e-02  2.880415e-03  9.953744e-03  5.184812e-03  8.063678e-03  6.696886e-03  2.463210e-03  1.208823e-04  6.039664e-04  0.000000e+00  2.464009e-03
5.317643e+03  1.744057e-03  1.366015e-02  1.827036e-02  2.345403e-02  2.348709e-03  1.245911e-02  1.704249e-03  1.566084e-02  7.928930e-03  1.033258e-02  6.351203e-03  2.853780e-03  0.000000e+00  4.315045e-03  0.000000e+00  3.436616e-03
5.966493e+03  2.426666e-03  8.147148e-03  1.109654e-02  1.841202e-02  2.388295e-03  1.018794e-02  3.265621e-03  1.179403e-02  5.367255e-03  6.203657e-03  5.646528e-04  1.442175e-03  0.000000e+00  1.474188e-03  0.000000e+00  1.769919e-03
6.694516e+03  2.145143e-05  6.280234e-03  8.850724e-03  1.515928e-02  1.699168e-03  1.878405e-02  2.056769e-03  7.977254e-03  5.675376e-03  6.161096e-03  5.739754e-03  2.897433e-03  0.000000e+00  1.265041e-03  0.000000e+00  1.335679e-04
7.511370e+03  8.350578e-04  5.332695e-03  5.461652e-03  7.112973e-03  1.435706e-03  1.219472e-02  2.493404e-03  8.067483e-03  1.180152e-03  3.830159e-03  8.160472e-04  2.219181e-03  0.000000e+00  3.186531e-04  0.000000e+00  4.895811e-03
8.427896e+03  9.756679e-04  5.624478e-03  2.852623e-03  6.606083e-03  1.375411e-03  1.466340e-02  1.533483e-03  1.259328e-02  2.186001e-03  2.653865e-03  1.945521e-03  3.125017e-03  0.000000e+00  2.012759e-04  0.000000e+00  2.253318e-03
9.456255e+03  0.000000e+00  1.327766e-03  2.533110e-03  9.080255e-03  1.022322e-03  8.869907e-03  2.405566e-05  5.438281e-03  2.644991e-03  1.817822e-03  3.671307e-03  4.508025e-03  0.000000e+00  1.690472e-03  0.000000e+00  3.803275e-04
1.061009e+04  0.000000e+00  2.135933e-03  1.028247e-03  5.521777e-03  6.300497e-04  7.655837e-03  2.285948e-03  2.498530e-03  3.729280e-04  2.578199e-03  3.127222e-03  1.608175e-03  0.000000e+00  1.353494e-05  0.000000e+00  1.598366e-03
1.190472e+04  0.000000e+00  7.929521e-05  7.511076e-05  3.325716e-03  0.000000e+00  3.230888e-03  7.615444e-06  8.655539e-04  2.412605e-05  2.721754e-03  2.136767e-03  5.588912e-04  0.000000e+00  9.076660e-04  0.000000e+00  1.554514e-03
1.335731e+04  0.000000e+00  1.510307e-03  1.345408e-03  3.354557e-03  0.000000e+00  1.923095e-03  2.697605e-05  1.230765e-03  2.590084e-04  2.048429e-03  1.653943e-03  7.173853e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.272390e-03
1.498715e+04  0.000000e+00  5.975264e-04  1.296133e-04  8.526954e-04  0.000000e+00  1.537074e-03  0.000000e+00  1.084799e-03  2.889070e-04  5.868847e-04  3.035619e-05  5.409420e-04  0.000000e+00  2.476010e-05  0.000000e+00  1.431226e-03
1.681586e+04  0.000000e+00  3.104850e-04  8.539968e-06  4.530316e-04  0.000000e+00  2.316076e-03  5.391321e-06  5.554259e-04  0.000000e+00  1.155180e-04  7.944909e-05  7.460218e-05  0.000000e+00  1.391078e-03  0.000000e+00  1.150432e-03
1.886771e+04  0.000000e+00  4.087359e-04  0.000000e+00  4.963392e-04  0.000000e+00  1.425753e-03  0.000000e+00  9.438630e-04  0.000000e+00  0.000000e+00  9.019939e-04  5.830034e-04  0.000000e+00  8.599748e-04  0.000000e+00  1.671002e-03
2.116992e+04  0.000000e+00  4.282479e-06  0.000000e+00  7.788225e-04  0.000000e+00  2.130321e-05  0.000000e+00  3.884204e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.210596e-04  0.000000e+00  1.030838e-03  0.000000e+00  3.884204e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.816763e-06  0.000000e+00  5.031841e-04  3.764455e-05  1.418344e-04  0.000000e+00  1.822880e-04  3.700040e-04  1.209167e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.278864e-04
2.665135e+04  0.000000e+00  3.355074e-05  0.000000e+00  3.380005e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.149625e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.355074e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.806742e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.933372e-04  0.000000e+00  4.065676e-04  0.000000e+00  2.563370e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.779806e-06  0.000000e+00  1.060492e-04  0.000000e+00  3.415015e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  5.159998e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.435146e-04  0.000000e+00  5.159998e-05  0.000000e+00  2.408215e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.162925e-05  0.000000e+00  0.000000e+00  0.000000e+00  3.469672e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.772959e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.912913e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.010251e-05  0.000000e+00  1.139977e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
