# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.672379e+02  2.005918e+02  0.000000e+00  0.000000e+00  7.098342e+01  0.000000e+00  1.799043e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.366205e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.008279e+02  1.919909e+01  0.000000e+00  0.000000e+00  3.210165e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.466225e+02  2.994869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.719513e+01  3.928816e+01  0.000000e+00  0.000000e+00  1.522925e+01  0.000000e+00  6.174186e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.192742e+01  4.165390e+01  1.328739e+01  0.000000e+00  2.595491e+01  5.502749e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.295021e+01  4.763376e+01  0.000000e+00  0.000000e+00  1.184240e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.374087e+01  5.230993e+01  0.000000e+00  0.000000e+00  1.282905e+01  0.000000e+00  5.636632e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.622803e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.177390e+02  2.313974e+01  1.358244e+01  0.000000e+00  2.916717e+01  0.000000e+00  9.406753e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.021027e+02  4.745059e+01  4.477336e+00  1.802574e-01  7.147975e+00  0.000000e+00  0.000000e+00  8.860792e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.161986e+02  5.301774e+01  5.474632e+00  0.000000e+00  6.247456e+00  0.000000e+00  7.084853e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.223671e-01  0.000000e+00  4.530616e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.480686e+02  3.932214e+01  5.712257e+00  0.000000e+00  1.165106e+01  0.000000e+00  1.470504e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.069619e+00  0.000000e+00  3.872133e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.648912e+02  2.843998e+01  1.682190e-02  3.169711e+00  1.888461e+01  0.000000e+00  2.069473e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.825570e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.493259e+02  7.521721e+01  1.806293e+00  0.000000e+00  3.564184e+01  0.000000e+00  4.406550e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.115950e+00  0.000000e+00  2.471501e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.086670e+02  8.223870e+01  2.517791e+00  6.561759e+00  9.736789e+00  0.000000e+00  9.070081e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.278631e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.834007e+02  4.625928e+01  6.228089e+00  0.000000e+00  2.416511e+01  0.000000e+00  1.205455e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.044157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.446081e+02  8.668839e+01  6.937779e+00  3.550838e+00  1.681122e+01  0.000000e+00  1.262190e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.726718e+00  0.000000e+00  4.493514e-01  0.000000e+00  0.000000e+00  0.000000e+00
