# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.046203e+01  1.694309e+01  0.000000e+00  0.000000e+00  8.614478e+00  0.000000e+00  1.223455e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.001029e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.910962e+00  2.845460e+00  0.000000e+00  0.000000e+00  2.216156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.027235e+01  2.163455e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.547126e+00  4.211045e+00  0.000000e+00  0.000000e+00  1.190915e+00  0.000000e+00  4.099658e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.301566e+00  3.916040e+00  9.034693e-01  0.000000e+00  1.803611e+00  3.653824e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.296608e+00  3.993053e+00  0.000000e+00  0.000000e+00  8.052179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.451932e+00  4.745479e+00  0.000000e+00  0.000000e+00  8.783116e-01  0.000000e+00  3.809277e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.847160e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.235106e+00  1.593400e+00  1.502411e+00  0.000000e+00  2.956730e+00  0.000000e+00  6.396073e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.698098e+00  4.916162e+00  3.025816e-01  9.965034e-02  4.775461e-01  0.000000e+00  0.000000e+00  1.476439e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.410151e+00  3.851788e+00  3.614069e-01  0.000000e+00  1.423861e+00  0.000000e+00  4.751458e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.814151e-01  0.000000e+00  1.072317e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.088605e+01  3.351781e+00  4.069936e-01  0.000000e+00  7.945263e-01  0.000000e+00  1.616472e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.753514e-01  0.000000e+00  1.350901e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.316769e+01  3.477900e+00  1.086371e-02  2.142114e-01  2.391012e+00  0.000000e+00  1.062359e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.751129e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.135828e+01  5.619473e+00  5.526772e-01  0.000000e+00  2.789882e+00  0.000000e+00  3.065297e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.396270e-01  0.000000e+00  3.489091e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.506931e+01  6.054884e+00  1.701542e-01  4.582836e-01  7.076500e-01  0.000000e+00  6.111009e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.385642e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.389673e+01  3.177767e+00  4.188442e-01  0.000000e+00  2.346767e+00  0.000000e+00  8.098342e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.522118e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.744829e+01  6.657724e+00  4.679443e-01  2.381370e-01  1.927083e+00  0.000000e+00  1.377224e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.695787e-01  0.000000e+00  1.842009e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.969815e+01  5.581057e+00  7.898942e-01  0.000000e+00  2.517544e+00  0.000000e+00  2.666127e-01  0.000000e+00  2.176451e-01  0.000000e+00  6.061753e-01  0.000000e+00  8.460641e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.065157e+01  7.904009e+00  1.060728e+00  2.635963e-01  1.746481e+00  0.000000e+00  6.111366e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.107932e-01  0.000000e+00  2.407919e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.614954e+01  8.134101e+00  4.477149e-01  7.650489e-01  2.238091e+00  0.000000e+00  1.457676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.911819e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.533192e+01  6.447828e+00  8.771110e-01  3.079799e-01  2.578705e+00  0.000000e+00  3.120402e-01  0.000000e+00  1.557455e-01  0.000000e+00  1.664555e-03  0.000000e+00  2.232447e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.917901e+01  8.649830e+00  6.433326e-01  1.033418e-01  2.798985e+00  0.000000e+00  5.148883e-01  0.000000e+00  0.000000e+00  2.640635e-01  5.263007e-01  0.000000e+00  1.672154e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.143769e+01  1.103098e+01  1.086380e+00  1.897831e-01  3.336398e+00  0.000000e+00  4.389004e-01  0.000000e+00  5.161163e-02  3.408774e-01  1.457905e+03  0.000000e+00  1.238526e+03  0.000000e+00  1.594585e-01  0.000000e+00
1.335731e+02  3.545236e+01  1.135170e+01  1.002359e+00  3.061810e-03  3.110970e+00  0.000000e+00  4.607798e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.233713e+03  0.000000e+00  9.192663e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.533278e+01  1.347746e+01  5.542911e-01  1.820732e-01  1.632327e+00  0.000000e+00  1.323271e+00  0.000000e+00  1.086784e-01  2.696352e-01  9.218831e+02  0.000000e+00  6.884082e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.218073e+02  1.394410e+01  8.896993e-01  1.803611e-01  1.758360e+00  9.360481e-04  1.189372e+00  0.000000e+00  2.315732e-01  0.000000e+00  7.006495e+02  0.000000e+00  5.064180e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.208980e+01  1.561178e+01  6.924281e-01  1.738537e-01  3.354293e+00  7.530553e-02  1.302631e+00  5.580739e-02  5.580739e-02  0.000000e+00  5.090180e+02  0.000000e+00  3.634953e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.195523e+01  2.002782e+01  8.043444e-01  5.655445e-01  1.686372e+00  4.973839e-02  7.908657e-01  0.000000e+00  0.000000e+00  7.435295e-04  4.088950e+02  0.000000e+00  2.514749e+02  0.000000e+00  1.931871e-03  0.000000e+00
2.375304e+02  2.346991e+01  9.582309e+01  1.184657e+00  4.158243e-01  2.231292e+00  1.963134e-02  1.132496e+00  9.421495e-02  0.000000e+00  2.586709e-02  3.054877e+02  0.000000e+00  1.868165e+02  0.000000e+00  9.389212e-02  0.000000e+00
2.665135e+02  1.945077e+01  8.031115e+01  1.128310e+00  4.682969e-01  3.293294e+00  5.123746e-02  7.994383e-01  0.000000e+00  3.950861e-02  1.421297e-01  2.209913e+02  0.000000e+00  1.254035e+02  0.000000e+00  0.000000e+00  0.000000e+00
