# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.629522e+03  3.296554e+03  0.000000e+00  0.000000e+00  9.583437e+02  0.000000e+00  3.425483e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.355201e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.803009e+03  2.347135e+02  0.000000e+00  0.000000e+00  5.634492e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.467635e+03  5.295776e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.680049e+02  5.650658e+02  0.000000e+00  0.000000e+00  2.720912e+02  0.000000e+00  1.196729e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.636950e+03  4.686649e+02  2.421140e+02  0.000000e+00  4.463275e+02  1.066586e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.136121e+03  6.440834e+02  0.000000e+00  0.000000e+00  2.157843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.110743e+03  7.807710e+02  0.000000e+00  0.000000e+00  2.285754e+02  0.000000e+00  1.039584e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.851791e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.035834e+03  4.073610e+02  8.576543e+01  0.000000e+00  3.896999e+02  0.000000e+00  1.714036e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.764322e+03  5.523013e+02  8.257705e+01  2.445454e-01  1.363538e+02  0.000000e+00  0.000000e+00  3.116250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.904438e+03  8.445775e+02  1.079071e+02  0.000000e+00  5.540469e+01  0.000000e+00  1.335754e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.512686e-01  0.000000e+00  1.096204e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.492164e+03  6.106022e+02  9.160967e+01  0.000000e+00  2.098146e+02  0.000000e+00  1.340571e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.810076e+00  0.000000e+00  7.263966e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.700677e+03  3.838737e+02  2.085336e-02  5.846008e+01  1.977648e+02  0.000000e+00  2.925781e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.578565e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.577776e+03  1.304075e+03  3.694770e+00  0.000000e+00  5.296251e+02  0.000000e+00  8.495497e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.858684e+00  0.000000e+00  1.253962e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.624997e+03  1.385058e+03  4.643649e+01  1.112912e+02  1.779262e+02  0.000000e+00  1.691961e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.142827e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.148889e+03  8.234903e+02  1.165015e+02  0.000000e+00  3.889324e+02  0.000000e+00  2.262269e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.931533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.204706e+03  1.488602e+03  1.291440e+02  6.694628e+01  2.290592e+02  0.000000e+00  1.635836e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.865781e+00  0.000000e+00  7.345658e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.558412e+03  1.245233e+03  2.134458e+02  0.000000e+00  5.499219e+02  0.000000e+00  6.091363e+01  0.000000e+00  1.008221e+00  0.000000e+00  2.127409e+01  0.000000e+00  4.415667e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.763506e+03  1.602821e+03  1.511580e+02  6.479842e+01  3.114525e+02  0.000000e+00  1.462624e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.077722e+00  0.000000e+00  1.413909e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.052133e+03  1.923018e+03  1.151884e+02  1.481842e+02  4.664254e+02  0.000000e+00  2.273610e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.715693e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.084737e+03  1.515097e+03  1.289452e+02  7.906995e+01  3.988595e+02  0.000000e+00  7.557321e+01  0.000000e+00  7.165851e-01  0.000000e+00  2.819098e-03  0.000000e+00  1.289135e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.220856e+03  1.950233e+03  1.185758e+02  3.041486e+01  5.720669e+02  0.000000e+00  1.407189e+02  0.000000e+00  0.000000e+00  2.173888e+00  3.836755e+01  0.000000e+00  1.001174e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.713991e+03  2.477212e+03  2.547252e+02  4.073962e+01  4.829361e+02  0.000000e+00  6.510447e+01  0.000000e+00  1.506592e+01  1.196330e+01  8.917617e+04  0.000000e+00  7.294942e+04  0.000000e+00  8.666267e-01  0.000000e+00
1.335731e+02  8.736218e+03  2.757637e+03  1.745082e+02  5.877275e-03  6.562247e+02  0.000000e+00  8.977187e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.326908e+04  0.000000e+00  5.334619e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.155006e+04  3.152338e+03  1.452258e+02  4.214774e+01  4.020962e+02  0.000000e+00  1.370869e+02  0.000000e+00  2.400807e+01  5.556980e+00  5.491682e+04  0.000000e+00  4.005361e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.111995e+04  3.151149e+03  1.737943e+02  4.463275e+01  3.318567e+02  1.585296e-03  1.892880e+02  0.000000e+00  3.703885e+00  0.000000e+00  4.042407e+04  0.000000e+00  2.894106e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.800006e+04  3.785141e+03  1.260065e+02  4.681686e+01  7.033724e+02  2.117027e+01  1.724169e+02  1.398227e+01  1.398227e+01  0.000000e+00  3.074176e+04  0.000000e+00  2.175874e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.812056e+03  4.660489e+03  1.643216e+02  9.989448e+01  2.867891e+02  1.246171e+01  1.729102e+02  0.000000e+00  0.000000e+00  1.259245e-03  2.363296e+04  0.000000e+00  1.406422e+04  0.000000e+00  3.708310e-03  0.000000e+00
2.375304e+02  5.623185e+03  2.456002e+04  2.677838e+02  9.611231e+01  4.303812e+02  6.033848e+00  1.744290e+02  2.221118e+01  0.000000e+00  7.550848e+00  1.755272e+04  0.000000e+00  1.016996e+04  0.000000e+00  1.553122e+01  0.000000e+00
2.665135e+02  4.609390e+03  2.040305e+04  2.761701e+02  5.427198e+01  6.056395e+02  1.153297e+01  1.343363e+02  0.000000e+00  9.898686e+00  2.328324e+00  1.307411e+04  0.000000e+00  7.543499e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.767983e+03  3.057894e+03  1.511404e+02  5.519017e+01  4.878114e+02  9.250158e-02  2.477716e+02  1.529830e-03  4.505146e-03  2.266041e-01  9.924225e+03  0.000000e+00  5.647901e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.397003e+03  2.676480e+03  1.781824e+02  7.016253e+01  5.144021e+02  7.862806e+00  1.819120e+02  8.543275e+00  6.559329e+00  4.264164e+00  7.264990e+03  1.306263e-01  3.656140e+03  0.000000e+00  0.000000e+00  1.166102e-02
3.764603e+02  1.608694e+03  1.992282e+03  2.135010e+02  4.378451e+01  5.835111e+02  4.849625e-01  1.340687e+02  0.000000e+00  8.164721e+00  0.000000e+00  5.006894e+03  0.000000e+00  2.689178e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.035586e+03  1.623937e+03  1.387806e+02  6.458459e+01  4.851241e+02  5.211343e+00  2.004834e+02  1.304662e+01  6.246731e+00  3.373574e+00  3.777619e+03  0.000000e+00  1.552434e+03  0.000000e+00  1.858558e-03  0.000000e+00
4.739354e+02  7.838608e+02  1.301066e+03  1.988567e+02  1.214080e+02  4.059705e+02  5.130322e+00  1.725396e+02  8.868109e+00  1.752396e+00  0.000000e+00  2.251996e+03  0.000000e+00  1.052618e+03  1.752396e+00  0.000000e+00  0.000000e+00
5.317643e+02  5.933880e+02  8.494128e+02  1.982498e+02  5.433112e+01  4.483943e+02  1.454599e+01  1.686225e+02  1.326164e+01  1.335680e+01  5.166504e+00  1.837703e+03  0.000000e+00  8.306938e+02  5.013145e-04  6.937541e+00  0.000000e+00
5.966493e+02  5.289800e+02  7.096307e+02  2.023161e+02  8.503592e+01  4.433272e+02  9.284147e+00  1.531361e+02  1.492681e+01  8.854084e+00  5.494032e-01  1.403171e+03  0.000000e+00  5.352691e+02  0.000000e+00  2.257922e-03  0.000000e+00
6.694516e+02  3.974316e+02  5.915903e+02  2.516266e+02  1.351533e+02  4.186003e+02  1.084468e+01  2.048942e+02  1.188701e+01  1.067299e+01  2.779964e+00  9.580869e+02  0.000000e+00  2.675529e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.196213e+02  4.598192e+02  1.800978e+02  1.093406e+02  2.814415e+02  3.863384e+00  1.542339e+02  1.534719e+01  7.732370e+00  1.966419e+00  5.829793e+02  0.000000e+00  2.027648e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.994363e+02  3.721810e+02  1.477767e+02  1.287070e+02  3.017966e+02  9.570243e+00  1.730039e+02  6.258362e+00  2.645735e+00  1.249015e+00  3.257258e+02  0.000000e+00  1.014156e+02  0.000000e+00  2.057001e+00  0.000000e+00
9.456255e+02  1.885774e+02  3.204778e+02  1.957687e+02  7.739283e+01  2.591568e+02  9.130396e+00  1.739960e+02  1.860196e+01  0.000000e+00  7.674466e+00  2.484507e+02  6.892225e-03  8.121463e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.724731e+02  2.205280e+02  1.807350e+02  1.252135e+02  2.028026e+02  1.271401e+01  1.684578e+02  1.375004e+01  1.486949e+01  5.889673e-01  1.924997e+02  0.000000e+00  2.298098e+01  6.975716e-02  4.130767e-02  0.000000e+00
1.190472e+03  1.154410e+02  1.935964e+02  1.670176e+02  1.280492e+02  1.621790e+02  1.041603e+01  9.928550e+01  1.640668e+01  7.242588e+00  1.210857e+00  1.172829e+02  0.000000e+00  3.400210e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.106155e+02  1.652296e+02  1.360047e+02  9.973175e+01  1.304961e+02  5.506197e+00  1.349447e+02  5.595525e+00  1.122869e+01  1.758512e+00  5.707451e+01  0.000000e+00  9.152590e+00  1.297880e+00  0.000000e+00  0.000000e+00
1.498715e+03  7.148914e+01  1.249687e+02  1.150470e+02  1.015692e+02  8.735496e+01  1.507290e+01  1.124168e+02  1.778420e+01  1.380714e+01  2.525878e+00  4.001041e+01  7.349231e-03  1.866160e+01  0.000000e+00  0.000000e+00  1.935539e-02
1.681586e+03  2.782479e+01  1.085537e+02  8.529237e+01  9.015193e+01  9.898757e+01  9.762980e+00  9.000302e+01  1.181157e+01  1.014178e+01  3.944517e+00  3.042235e+01  0.000000e+00  1.430365e+01  6.723206e-01  0.000000e+00  2.326680e-03
1.886771e+03  3.452996e+01  6.676892e+01  8.594209e+01  1.199219e+02  7.933189e+01  9.017287e+00  8.108536e+01  1.199159e+01  8.164581e+00  4.473696e+00  1.654143e+01  1.340168e+00  1.629076e+00  3.192123e-01  1.224555e-03  0.000000e+00
2.116992e+03  3.134290e+01  6.881231e+01  5.647573e+01  7.297587e+01  3.242849e+01  7.542641e+00  5.781993e+01  1.084739e+01  2.839790e+00  3.743779e+00  6.021418e+00  7.255268e-01  2.506015e+00  3.708310e-04  0.000000e+00  3.708310e-04
2.375304e+03  1.180760e+01  4.166808e+01  4.873403e+01  9.884149e+01  3.050444e+01  1.181319e+01  5.185811e+01  1.030309e+01  7.059893e+00  1.402794e+00  1.084190e+01  1.925942e-04  0.000000e+00  4.324163e-02  0.000000e+00  9.721625e-02
2.665135e+03  1.168136e+01  2.700010e+01  3.931808e+01  7.895957e+01  1.520427e+01  9.663597e+00  3.256768e+01  1.721531e+01  3.167382e+00  6.046284e+00  4.022360e+00  1.186234e+00  9.758652e-01  1.229961e-01  0.000000e+00  5.385137e-01
2.990330e+03  1.777139e+00  1.840122e+01  2.367274e+01  5.977024e+01  1.278866e+01  1.122770e+01  2.269907e+01  1.237235e+01  1.440598e+00  1.231689e+00  2.917304e+00  9.083861e-02  0.000000e+00  1.100709e-01  0.000000e+00  6.842301e-01
3.355206e+03  1.895184e+00  2.086624e+01  1.820319e+01  6.202256e+01  3.562566e+00  1.213723e+01  1.558523e+01  7.877067e+00  2.227281e+00  2.344930e+00  3.950913e-01  8.072318e-01  6.916495e-01  8.478190e-03  0.000000e+00  3.134315e-04
3.764603e+03  8.882758e-01  8.165039e+00  1.314562e+01  3.887858e+01  2.424180e+00  7.837462e+00  8.526177e+00  5.661663e+00  1.191580e+00  1.917008e+00  1.102989e+00  2.620995e-02  7.081255e-05  5.434882e-01  0.000000e+00  2.297056e-01
4.223954e+03  1.866508e-02  6.954590e+00  4.191272e+00  3.188491e+01  6.261706e-01  4.354732e+00  8.340871e+00  5.897571e+00  1.544410e+00  1.166991e+00  9.107297e-01  8.576091e-02  0.000000e+00  5.765068e-01  0.000000e+00  1.141040e-01
4.739354e+03  3.292967e-02  3.784166e+00  6.624854e+00  2.801657e+01  9.978270e-01  5.306949e+00  1.431128e+00  3.417916e+00  5.171678e-01  6.347760e-01  5.517172e-01  2.421749e-01  4.875040e-04  3.951044e-03  0.000000e+00  2.175733e-02
5.317643e+03  6.051949e-01  2.765910e+00  3.402914e+00  1.727281e+01  2.709505e-02  3.476144e+00  2.684176e-01  6.563150e+00  2.074066e+00  8.205414e-01  1.140299e-01  5.248761e-01  0.000000e+00  2.049324e-01  0.000000e+00  7.503906e-01
5.966493e+03  6.640610e-02  1.275063e+00  9.145825e-01  8.293437e+00  4.749199e-01  4.497615e+00  3.191468e-01  1.658505e+00  7.294621e-01  1.461597e+00  4.636061e-03  1.880341e-02  0.000000e+00  3.904505e-02  0.000000e+00  1.051394e-01
6.694516e+03  6.833499e-05  7.440108e-01  1.010348e+00  5.513607e+00  2.220804e-02  5.837195e+00  2.674360e-02  1.334041e+00  5.359733e-01  1.201407e+00  3.200169e-01  1.074472e+00  0.000000e+00  2.396519e-02  0.000000e+00  5.844356e-04
7.511370e+03  7.301228e-03  4.201791e-01  1.119080e+00  4.415685e+00  2.344818e-01  2.645240e+00  1.715153e-01  8.103888e-01  1.503345e-01  6.823642e-01  5.177328e-03  8.142601e-02  0.000000e+00  1.681208e-03  0.000000e+00  4.778062e-01
8.427896e+03  2.736763e-02  2.113213e-01  6.235601e-01  4.524934e-01  3.064971e-02  2.897968e+00  6.809608e-01  1.662491e+00  1.621267e-01  9.812715e-02  3.379722e-01  2.506028e-01  0.000000e+00  9.331690e-04  0.000000e+00  3.667353e-02
9.456255e+03  0.000000e+00  6.752347e-02  5.742370e-01  1.487554e+00  4.837100e-02  2.116575e+00  8.301872e-05  6.103278e-01  2.550939e-01  1.363326e-01  7.193983e-01  3.031865e-01  0.000000e+00  1.305492e-01  0.000000e+00  3.008175e-03
1.061009e+04  0.000000e+00  4.221764e-01  3.355385e-01  8.089442e-01  9.754586e-03  1.169827e+00  4.851053e-02  4.573482e-01  2.808011e-03  2.667198e-01  1.507802e-01  2.406591e-01  0.000000e+00  4.311646e-05  0.000000e+00  1.140567e-01
1.190472e+04  0.000000e+00  2.984506e-04  3.286523e-04  4.049269e-01  0.000000e+00  3.092139e-01  2.239289e-05  6.070659e-03  7.685518e-05  1.939006e-01  1.087892e+00  1.711469e-01  0.000000e+00  1.133929e-02  0.000000e+00  2.128764e-02
1.335731e+04  0.000000e+00  3.003041e-02  3.190583e-01  4.555374e-01  0.000000e+00  6.304934e-01  1.008577e-04  3.994875e-02  2.090810e-03  1.269834e-01  5.149868e-02  1.239022e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.928645e-02
1.498715e+04  0.000000e+00  7.536351e-02  7.349231e-04  9.966203e-03  0.000000e+00  1.586316e-01  0.000000e+00  3.657915e-01  2.924359e-03  1.554411e-02  1.047625e-04  4.278320e-01  0.000000e+00  8.290539e-05  0.000000e+00  1.251913e-01
1.681586e+04  0.000000e+00  1.697580e-03  2.720465e-05  6.372239e-03  0.000000e+00  3.179858e-01  1.585296e-05  9.805817e-03  0.000000e+00  6.550009e-04  3.875783e-04  3.127821e-04  0.000000e+00  4.069559e-02  0.000000e+00  7.727821e-02
1.886771e+04  0.000000e+00  5.722566e-03  0.000000e+00  4.410373e-02  0.000000e+00  2.283811e-01  0.000000e+00  1.362707e-01  0.000000e+00  0.000000e+00  2.457180e-02  4.462622e-02  0.000000e+00  1.042205e-01  0.000000e+00  3.531135e-02
2.116992e+04  0.000000e+00  1.259245e-05  0.000000e+00  1.886119e-02  0.000000e+00  7.622934e-05  0.000000e+00  1.089525e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.923127e-02  0.000000e+00  1.988081e-01  0.000000e+00  1.089525e-02
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.122303e-05  0.000000e+00  1.093164e-02  1.647163e-04  1.164526e-03  0.000000e+00  1.845146e-03  1.380038e-02  3.851883e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.485958e-02
2.665135e+04  0.000000e+00  1.468036e-04  0.000000e+00  4.238718e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.669184e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.468036e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.257126e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.182142e-03  0.000000e+00  1.188705e-02  0.000000e+00  5.243214e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.339785e-05  0.000000e+00  1.099526e-01  0.000000e+00  1.377236e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.925781e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.792899e-03  0.000000e+00  2.925781e-04  0.000000e+00  7.081255e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.542977e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.614881e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.869514e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.624841e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.431428e-04  0.000000e+00  1.424150e-03  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.171714e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.503345e-02
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
