# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.234629e+00  1.158980e+00  0.000000e+00  0.000000e+00  8.080944e-01  0.000000e+00  6.569751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.489603e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.286683e-01  3.122569e-01  0.000000e+00  0.000000e+00  1.057207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.970275e-01  1.355625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.211021e-01  3.350472e-01  0.000000e+00  0.000000e+00  9.903873e-02  0.000000e+00  1.923075e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.996273e-01  2.269055e-01  4.281292e-02  0.000000e+00  8.626449e-02  1.713943e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.039450e-01  2.151522e-01  0.000000e+00  0.000000e+00  3.815706e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.263726e-01  3.228634e-01  0.000000e+00  0.000000e+00  4.173246e-02  0.000000e+00  1.800018e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.367435e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.155223e-01  7.591343e-02  9.140456e-02  0.000000e+00  1.982658e-01  0.000000e+00  3.030923e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.454537e-01  3.621482e-01  1.429806e-02  2.868045e-02  2.245996e-02  0.000000e+00  0.000000e+00  1.219268e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.361098e-01  1.886073e-01  1.691252e-02  0.000000e+00  1.994580e-01  0.000000e+00  2.238136e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.386969e-02  0.000000e+00  1.185589e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.661667e-01  1.992027e-01  1.967055e-02  0.000000e+00  3.768875e-02  0.000000e+00  1.038287e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.124343e-01  0.000000e+00  2.244886e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.779424e-01  3.551423e-01  3.972246e-03  1.012225e-02  2.009753e-01  0.000000e+00  2.844999e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.032463e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.723863e-01  3.234358e-01  7.611162e-02  0.000000e+00  1.443988e-01  0.000000e+00  1.902309e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.530008e-02  0.000000e+00  2.730131e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.898506e-01  3.067437e-01  8.040387e-03  2.196607e-02  4.693200e-02  0.000000e+00  2.884471e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.802502e-01  0.000000e+00  0.000000e+00  0.000000e+00
