# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.416337e+00  1.320879e+00  0.000000e+00  0.000000e+00  9.141394e-01  0.000000e+00  7.550059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.957469e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.822866e-01  3.517655e-01  0.000000e+00  0.000000e+00  1.229518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.774122e-01  1.544934e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.408592e-01  3.814937e-01  0.000000e+00  0.000000e+00  1.109977e-01  0.000000e+00  2.238018e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.485182e-01  2.618121e-01  4.980548e-02  0.000000e+00  1.003155e-01  1.994636e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.372370e-01  2.489380e-01  0.000000e+00  0.000000e+00  4.438918e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.617867e-01  3.696371e-01  0.000000e+00  0.000000e+00  4.854405e-02  0.000000e+00  2.094255e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.524635e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.810114e-01  8.829231e-02  1.052738e-01  0.000000e+00  2.273928e-01  0.000000e+00  3.525958e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.130046e-01  4.129250e-01  1.663526e-02  3.099345e-02  2.613574e-02  0.000000e+00  0.000000e+00  1.389335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.038100e-01  2.190837e-01  1.968397e-02  0.000000e+00  2.224403e-01  0.000000e+00  2.604285e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.982831e-02  0.000000e+00  1.337844e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.548690e-01  2.292234e-01  2.286460e-02  0.000000e+00  4.384308e-02  0.000000e+00  1.193504e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.264677e-01  0.000000e+00  2.484791e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.949897e-01  3.989231e-01  4.230245e-03  1.177686e-02  2.280578e-01  0.000000e+00  3.088344e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.445680e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.723416e-01  3.722908e-01  8.530746e-02  0.000000e+00  1.673484e-01  0.000000e+00  2.162629e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.369872e-02  0.000000e+00  3.112384e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.130879e-01  3.557996e-01  9.354692e-03  2.554159e-02  5.326720e-02  0.000000e+00  3.356084e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.004726e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.999337e-01  1.769998e-01  2.298235e-02  0.000000e+00  2.342839e-01  0.000000e+00  4.441862e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.069680e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.027107e+00  4.623697e-01  2.571150e-02  1.305234e-02  1.850765e-01  0.000000e+00  1.376056e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.477665e-02  0.000000e+00  3.966852e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.224116e+00  3.994105e-01  4.351778e-02  0.000000e+00  1.503806e-01  0.000000e+00  2.484928e-02  0.000000e+00  4.175286e-02  0.000000e+00  4.835745e-02  0.000000e+00  8.132650e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.290644e+00  5.007691e-01  8.554135e-02  1.467868e-02  1.191316e-01  0.000000e+00  3.410806e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.797191e-02  0.000000e+00  2.451873e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.581976e+00  4.909820e-01  2.477938e-02  6.607191e-02  1.405053e-01  0.000000e+00  1.099042e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.932790e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.514988e+00  4.019202e-01  6.205448e-02  1.704687e-02  2.339712e-01  0.000000e+00  1.953555e-02  0.000000e+00  3.028413e-02  0.000000e+00  7.253693e-04  0.000000e+00  2.258173e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.688645e+00  5.751222e-01  6.496901e-02  6.194183e-03  1.824750e-01  0.000000e+00  3.262004e-02  0.000000e+00  0.000000e+00  3.642659e-02  4.777062e-02  0.000000e+00  1.677635e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.803909e+00  7.256367e-01  6.202081e-02  1.839869e-02  2.928230e-01  0.000000e+00  2.983240e-02  0.000000e+00  2.817498e-03  2.719339e-02  1.445132e+02  0.000000e+00  1.251702e+02  0.000000e+00  2.799020e-02  0.000000e+00
1.335731e+02  2.077919e+00  7.141473e-01  7.982942e-02  1.192245e-03  2.089691e-01  0.000000e+00  2.823737e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.229866e+02  0.000000e+00  9.351675e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.859677e+00  8.458327e-01  3.153644e-02  1.112780e-02  9.745343e-02  0.000000e+00  1.279586e-01  0.000000e+00  1.223361e-02  2.716902e-02  9.221222e+01  0.000000e+00  7.019405e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.860954e+00  9.366025e-01  5.768614e-02  1.003155e-02  1.431460e-01  4.079051e-04  9.696842e-02  0.000000e+00  2.542994e-02  0.000000e+00  7.166544e+01  0.000000e+00  5.100244e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.174476e+00  9.426206e-01  4.964542e-02  9.574246e-03  2.163040e-01  4.127513e-03  1.101571e-01  3.096940e-03  3.096940e-03  0.000000e+00  5.148070e+01  0.000000e+00  3.620802e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.919013e+00  1.257702e+00  5.458367e-02  4.112513e-02  1.361740e-01  2.760150e-03  5.694245e-02  0.000000e+00  0.000000e+00  3.240105e-04  4.160642e+01  0.000000e+00  2.560159e+01  0.000000e+00  7.522558e-04  0.000000e+00
