# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.632830e+00  1.512186e+00  0.000000e+00  0.000000e+00  1.037126e+00  0.000000e+00  8.726835e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.462809e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.470815e-01  3.970500e-01  0.000000e+00  0.000000e+00  1.437739e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.744836e-01  1.770046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.647354e-01  4.361150e-01  0.000000e+00  0.000000e+00  1.249453e-01  0.000000e+00  2.618765e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.075935e-01  3.035607e-01  5.825541e-02  0.000000e+00  1.172923e-01  2.333977e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.774681e-01  2.895243e-01  0.000000e+00  0.000000e+00  5.192019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.044279e-01  4.250862e-01  0.000000e+00  0.000000e+00  5.677412e-02  0.000000e+00  2.449840e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.703653e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.598991e-01  1.032502e-01  1.218459e-01  0.000000e+00  2.619584e-01  0.000000e+00  4.124167e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.935343e-01  4.727064e-01  1.945977e-02  3.350522e-02  3.057894e-02  0.000000e+00  0.000000e+00  1.589206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.853232e-01  2.559105e-01  2.303489e-02  0.000000e+00  2.487254e-01  0.000000e+00  3.046846e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.634715e-02  0.000000e+00  1.514279e-01  0.000000e+00  0.000000e+00  0.000000e+00
