# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.812314e+01  2.300845e+01  0.000000e+00  0.000000e+00  1.114083e+01  0.000000e+00  1.711126e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.182224e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.687667e+00  3.602764e+00  0.000000e+00  0.000000e+00  3.104507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.436863e+01  2.994436e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.570758e+00  5.541404e+00  0.000000e+00  0.000000e+00  1.617894e+00  0.000000e+00  5.763838e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.833625e+00  5.369618e+00  1.267430e+00  0.000000e+00  2.525131e+00  5.137026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.025343e+00  5.513385e+00  0.000000e+00  0.000000e+00  1.129599e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.220092e+00  6.385015e+00  0.000000e+00  0.000000e+00  1.231401e+00  0.000000e+00  5.347016e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.049754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.150683e+01  2.232708e+00  2.040082e+00  0.000000e+00  3.976415e+00  0.000000e+00  8.972720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.061659e+01  6.578969e+00  4.247285e-01  1.101140e-01  6.710151e-01  0.000000e+00  0.000000e+00  1.917598e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.170787e+01  5.367373e+00  5.083793e-01  0.000000e+00  1.729378e+00  0.000000e+00  6.674159e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.199272e-01  0.000000e+00  1.321851e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.514809e+01  4.592819e+00  5.685145e-01  0.000000e+00  1.114335e+00  0.000000e+00  2.185190e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.199397e+00  0.000000e+00  1.593608e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.807388e+01  4.481028e+00  1.170503e-02  3.006848e-01  3.135205e+00  0.000000e+00  1.180961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.897994e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.563536e+01  7.760225e+00  6.662200e-01  0.000000e+00  3.870486e+00  0.000000e+00  4.259333e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.079429e-01  0.000000e+00  4.585909e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.096265e+01  8.432244e+00  2.388424e-01  6.413199e-01  9.765054e-01  0.000000e+00  8.580099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.723956e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.917756e+01  4.453001e+00  5.881841e-01  0.000000e+00  3.100528e+00  0.000000e+00  1.137357e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.179147e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.432830e+01  9.170812e+00  6.569419e-01  3.345003e-01  2.515831e+00  0.000000e+00  1.820788e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.703725e-01  0.000000e+00  2.122519e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.730595e+01  7.665517e+00  1.108264e+00  0.000000e+00  3.503170e+00  0.000000e+00  3.622013e-01  0.000000e+00  2.540800e-01  0.000000e+00  8.102572e-01  0.000000e+00  1.102804e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.864401e+01  1.094198e+01  1.421746e+00  3.689498e-01  2.390253e+00  0.000000e+00  8.549482e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.746430e-01  0.000000e+00  3.133141e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.631347e+01  1.131816e+01  6.275061e-01  1.031044e+00  3.094838e+00  0.000000e+00  1.965165e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.795299e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.527756e+01  8.931492e+00  1.193265e+00  4.316479e-01  3.414605e+00  0.000000e+00  4.346572e-01  0.000000e+00  1.816471e-01  0.000000e+00  1.772261e-03  0.000000e+00  2.906781e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.074406e+01  1.194417e+01  8.537071e-01  1.448603e-01  3.863714e+00  0.000000e+00  7.183509e-01  0.000000e+00  0.000000e+00  3.207441e-01  6.907066e-01  0.000000e+00  2.179548e+03  0.000000e+00  0.000000e+00  0.000000e+00
