# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.031815e+04  6.549229e+04  0.000000e+00  0.000000e+00  1.604552e+04  0.000000e+00  7.866709e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.840674e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.558663e+04  3.795486e+03  0.000000e+00  0.000000e+00  1.063291e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.985097e+04  9.960710e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.338874e+04  1.098305e+04  0.000000e+00  0.000000e+00  5.504755e+03  0.000000e+00  2.876310e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.115732e+04  5.418263e+03  4.905677e+03  0.000000e+00  7.801660e+03  2.563514e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.270198e+04  9.944566e+03  0.000000e+00  0.000000e+00  4.372189e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.040988e+04  1.250692e+04  0.000000e+00  0.000000e+00  4.294258e+03  0.000000e+00  2.170106e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.427204e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.630225e+04  7.617497e+03  2.856819e+02  0.000000e+00  7.524674e+03  0.000000e+00  3.472953e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.356026e+04  7.374498e+03  1.723776e+03  2.783472e-01  3.131775e+03  0.000000e+00  0.000000e+00  6.038543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.243799e+04  1.373202e+04  2.696450e+03  0.000000e+00  1.264964e+03  0.000000e+00  2.977887e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.142570e+00  0.000000e+00  1.664681e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.052209e+04  1.267487e+04  1.285042e+03  0.000000e+00  4.078738e+03  0.000000e+00  1.388297e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.488071e+01  0.000000e+00  9.658906e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.129744e+04  6.798298e+03  2.276204e-02  1.220340e+03  3.611379e+03  0.000000e+00  3.378687e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.941863e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.995182e+04  2.517384e+04  5.115305e+00  0.000000e+00  8.436550e+03  0.000000e+00  2.041142e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.324988e+00  0.000000e+00  3.854379e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.087839e+04  2.635924e+04  9.693507e+02  1.879091e+03  3.737470e+03  0.000000e+00  3.677532e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.242142e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.265713e+04  1.598857e+04  2.538524e+03  0.000000e+00  7.482013e+03  0.000000e+00  4.972064e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.558716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.917419e+04  3.012996e+04  2.781520e+03  1.492479e+03  4.227053e+03  0.000000e+00  2.918906e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.542932e+00  0.000000e+00  9.051215e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.775899e+04  2.338890e+04  4.508853e+03  0.000000e+00  1.039239e+04  0.000000e+00  1.232361e+03  0.000000e+00  1.276971e+00  0.000000e+00  5.175001e+01  0.000000e+00  3.857971e+03  0.000000e+00  0.000000e+00  0.000000e+00
