# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.892764e+00  1.740209e+00  0.000000e+00  0.000000e+00  1.180530e+00  0.000000e+00  1.015063e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.013257e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.259407e-01  4.490984e-01  0.000000e+00  0.000000e+00  1.691114e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.925243e-01  2.039375e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.937946e-01  5.005268e-01  0.000000e+00  0.000000e+00  1.413665e-01  0.000000e+00  3.082497e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.794924e-01  3.540232e-01  6.854145e-02  0.000000e+00  1.379477e-01  2.747279e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.264367e-01  3.387484e-01  0.000000e+00  0.000000e+00  6.108763e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.561530e-01  4.910861e-01  0.000000e+00  0.000000e+00  6.679109e-02  0.000000e+00  2.882758e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.908008e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.555836e-01  1.214531e-01  1.418798e-01  0.000000e+00  3.032319e-01  0.000000e+00  4.852363e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.901703e-01  5.434797e-01  2.289856e-02  3.624950e-02  3.598980e-02  0.000000e+00  0.000000e+00  1.825333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.840989e-01  3.006591e-01  2.711667e-02  0.000000e+00  2.788333e-01  0.000000e+00  3.585745e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.348655e-02  0.000000e+00  1.718656e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.909523e-01  3.081579e-01  3.141528e-02  0.000000e+00  6.033130e-02  0.000000e+00  1.599538e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.614421e-01  0.000000e+00  3.058145e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.202293e+00  5.082532e-01  4.801833e-03  1.621094e-02  2.971793e-01  0.000000e+00  3.650140e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.367770e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.035459e+00  5.005695e-01  1.075463e-01  0.000000e+00  2.285083e-01  0.000000e+00  2.844076e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.141245e-01  0.000000e+00  4.094457e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.240470e+00  4.865340e-01  1.287681e-02  3.511712e-02  6.971450e-02  0.000000e+00  4.620081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.501533e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.215798e+00  2.431708e-01  3.164059e-02  0.000000e+00  3.009549e-01  0.000000e+00  6.115468e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.595916e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.401411e+00  6.174053e-01  3.539366e-02  1.797129e-02  2.413222e-01  0.000000e+00  1.765017e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.238590e-02  0.000000e+00  4.791759e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.660596e+00  5.307240e-01  5.989137e-02  0.000000e+00  2.048981e-01  0.000000e+00  3.164802e-02  0.000000e+00  5.148143e-02  0.000000e+00  6.442184e-02  0.000000e+00  1.060753e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.747467e+00  6.775719e-01  1.131685e-01  2.018308e-02  1.602887e-01  0.000000e+00  4.688967e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.047773e-02  0.000000e+00  3.168980e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.154613e+00  6.674612e-01  3.408955e-02  8.614762e-02  1.906563e-01  0.000000e+00  1.465112e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.794126e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.062317e+00  5.452982e-01  8.339512e-02  2.345163e-02  3.060473e-01  0.000000e+00  2.626831e-02  0.000000e+00  3.725805e-02  0.000000e+00  8.119869e-04  0.000000e+00  2.921060e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.309024e+00  7.718926e-01  8.349375e-02  8.366199e-03  2.457574e-01  0.000000e+00  4.382247e-02  0.000000e+00  0.000000e+00  4.632900e-02  6.265968e-02  0.000000e+00  2.171883e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.470539e+00  9.756571e-01  8.491145e-02  2.342008e-02  3.833970e-01  0.000000e+00  3.996242e-02  0.000000e+00  3.880634e-03  3.622706e-02  1.872041e+02  0.000000e+00  1.618911e+02  0.000000e+00  3.491935e-02  0.000000e+00
1.335731e+02  2.837030e+00  9.651901e-01  1.051954e-01  1.353340e-03  2.808254e-01  0.000000e+00  3.827387e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.592598e+02  0.000000e+00  1.208968e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.659937e+00  1.145580e+00  4.313567e-02  1.503622e-02  1.321730e-01  0.000000e+00  1.668600e-01  0.000000e+00  1.533373e-02  3.529600e-02  1.193506e+02  0.000000e+00  9.071976e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.415695e+00  1.255215e+00  7.801737e-02  1.379477e-02  1.885787e-01  4.566138e-04  1.272886e-01  0.000000e+00  3.281219e-02  0.000000e+00  9.260285e+01  0.000000e+00  6.600546e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.708152e+00  1.281426e+00  6.635251e-02  1.317711e-02  2.917840e-01  5.683022e-03  1.447563e-01  4.259576e-03  4.259576e-03  0.000000e+00  6.654000e+01  0.000000e+00  4.688874e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.610525e+00  1.702643e+00  7.298715e-02  5.500205e-02  1.795976e-01  3.796351e-03  7.582885e-02  0.000000e+00  0.000000e+00  3.627012e-04  5.377008e+01  0.000000e+00  3.309549e+01  0.000000e+00  8.539000e-04  0.000000e+00
2.375304e+02  1.928079e+00  7.406100e+00  1.045278e-01  4.138000e-02  2.242493e-01  1.468862e-03  1.350464e-01  8.174500e-03  0.000000e+00  1.944924e-03  4.009108e+01  0.000000e+00  2.498058e+01  0.000000e+00  7.497002e-03  0.000000e+00
2.665135e+02  1.620363e+00  6.229121e+00  9.576374e-02  4.994973e-02  3.261077e-01  3.954950e-03  9.008990e-02  0.000000e+00  3.015549e-03  1.910803e-02  2.870736e+01  0.000000e+00  1.644387e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.111151e+00  1.071208e+00  5.294455e-02  2.120407e-02  2.427694e-01  7.744140e-03  1.471810e-01  3.939835e-04  9.275472e-04  1.178203e-02  2.221811e+01  0.000000e+00  1.204300e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.025489e+00  1.028492e+00  6.777818e-02  3.547462e-02  2.322130e-01  2.395335e-03  9.707265e-02  2.079749e-03  1.818897e-03  1.573325e-02  1.649001e+01  8.521086e-03  8.854721e+00  0.000000e+00  0.000000e+00  1.951327e-03
3.764603e+02  6.959872e-01  7.536498e-01  1.085737e-01  5.114721e-02  2.376211e-01  2.427127e-02  7.627166e-02  0.000000e+00  2.799890e-03  0.000000e+00  1.056213e+01  0.000000e+00  6.197812e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.498517e-01  7.274371e-01  5.041114e-02  4.165660e-02  2.271861e-01  1.723720e-03  8.646468e-02  1.699268e-02  2.181602e-03  1.063814e-02  7.977912e+00  0.000000e+00  3.178683e+00  0.000000e+00  4.279638e-04  0.000000e+00
