# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.802477e+00  2.532303e+00  0.000000e+00  0.000000e+00  1.659247e+00  0.000000e+00  1.519905e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.632227e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.086063e-01  6.200825e-01  0.000000e+00  0.000000e+00  2.599533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.215647e+00  2.977710e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.979536e-01  7.183586e-01  0.000000e+00  0.000000e+00  1.970596e-01  0.000000e+00  4.742992e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.372034e-01  5.331773e-01  1.054009e-01  0.000000e+00  2.120174e-01  4.227196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.019354e-01  5.141583e-01  0.000000e+00  0.000000e+00  9.393867e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.407209e-01  7.185368e-01  0.000000e+00  0.000000e+00  1.026933e-01  0.000000e+00  4.433754e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.548399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.969301e-01  1.867085e-01  2.128657e-01  0.000000e+00  4.472579e-01  0.000000e+00  7.461814e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.029616e+00  7.882714e-01  3.521856e-02  4.431129e-02  5.536839e-02  0.000000e+00  0.000000e+00  2.637032e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.036482e+00  4.611820e-01  4.172983e-02  0.000000e+00  3.756257e-01  0.000000e+00  5.515984e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.046803e-01  0.000000e+00  2.385843e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.351655e+00  4.602704e-01  4.825424e-02  0.000000e+00  9.277020e-02  0.000000e+00  2.381248e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.224322e-01  0.000000e+00  4.026531e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.791200e+00  7.038511e-01  5.635868e-03  2.493283e-02  4.246501e-01  0.000000e+00  4.523122e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.728653e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.539796e+00  7.466988e-01  1.455158e-01  0.000000e+00  3.482864e-01  0.000000e+00  4.143696e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.480055e-01  0.000000e+00  5.932373e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.878367e+00  7.425437e-01  1.980485e-02  5.396623e-02  1.007868e-01  0.000000e+00  7.106255e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.366546e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.824113e+00  3.732940e-01  4.866975e-02  0.000000e+00  4.219252e-01  0.000000e+00  9.407077e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.014536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.132597e+00  9.132014e-01  5.443817e-02  2.764541e-02  3.434641e-01  0.000000e+00  2.477949e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.130404e-01  0.000000e+00  6.170559e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.506577e+00  7.797795e-01  9.210243e-02  0.000000e+00  3.115275e-01  0.000000e+00  4.411615e-02  0.000000e+00  6.794978e-02  0.000000e+00  9.516070e-02  0.000000e+00  1.518133e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.633592e+00  1.020860e+00  1.651401e-01  3.101789e-02  2.395028e-01  0.000000e+00  7.205166e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.182956e-02  0.000000e+00  4.478936e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.269183e+00  1.011375e+00  5.240930e-02  1.235317e-01  2.881693e-01  0.000000e+00  2.155539e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.370750e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.129264e+00  8.228489e-01  1.244364e-01  3.605441e-02  4.384887e-01  0.000000e+00  3.933942e-02  0.000000e+00  4.904014e-02  0.000000e+00  9.353800e-04  0.000000e+00  4.133679e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.523172e+00  1.150231e+00  1.168400e-01  1.259472e-02  3.683569e-01  0.000000e+00  6.542052e-02  0.000000e+00  0.000000e+00  6.356727e-02  9.033472e-02  0.000000e+00  3.076745e+02  0.000000e+00  0.000000e+00  0.000000e+00
