# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.758091e+00  2.493546e+00  0.000000e+00  0.000000e+00  1.636276e+00  0.000000e+00  1.495116e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.559627e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.946941e-01  6.119055e-01  0.000000e+00  0.000000e+00  2.554850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.194862e+00  2.932085e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.928269e-01  7.077756e-01  0.000000e+00  0.000000e+00  1.943835e-01  0.000000e+00  4.661044e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.245188e-01  5.242498e-01  1.035855e-01  0.000000e+00  2.083759e-01  4.154160e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.932945e-01  5.054109e-01  0.000000e+00  0.000000e+00  9.232067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.316610e-01  7.074548e-01  0.000000e+00  0.000000e+00  1.009260e-01  0.000000e+00  4.357320e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.518616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.801817e-01  1.834979e-01  2.092804e-01  0.000000e+00  4.401289e-01  0.000000e+00  7.333291e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.013019e+00  7.762173e-01  3.461142e-02  4.395185e-02  5.441252e-02  0.000000e+00  0.000000e+00  2.596750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.019123e+00  4.532222e-01  4.100831e-02  0.000000e+00  3.710526e-01  0.000000e+00  5.420802e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.037210e-01  0.000000e+00  2.353699e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.328879e+00  4.527469e-01  4.742809e-02  0.000000e+00  9.117281e-02  0.000000e+00  2.342292e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.195007e-01  0.000000e+00  3.980821e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.762298e+00  6.944554e-01  5.599665e-03  2.450301e-02  4.184267e-01  0.000000e+00  4.483944e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.669217e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.515141e+00  7.346633e-01  1.437139e-01  0.000000e+00  3.423438e-01  0.000000e+00  4.080247e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.464407e-01  0.000000e+00  5.841014e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.846958e+00  7.299069e-01  1.946343e-02  5.303995e-02  9.927695e-02  0.000000e+00  6.983709e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.325127e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.794262e+00  3.668917e-01  4.783021e-02  0.000000e+00  4.161117e-01  0.000000e+00  9.244788e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.002679e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.096630e+00  8.987328e-01  5.349954e-02  2.716837e-02  3.385116e-01  0.000000e+00  2.443229e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.115872e-01  0.000000e+00  6.105817e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.464994e+00  7.676459e-01  9.051576e-02  0.000000e+00  3.062504e-01  0.000000e+00  4.351705e-02  0.000000e+00  6.718277e-02  0.000000e+00  9.362232e-02  0.000000e+00  1.495629e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.590038e+00  1.003896e+00  1.625863e-01  3.048536e-02  2.355976e-01  0.000000e+00  7.081550e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.081629e-02  0.000000e+00  4.414899e+02  0.000000e+00  0.000000e+00  0.000000e+00
