# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.917662e+00  3.501330e+00  0.000000e+00  0.000000e+00  2.215567e+00  0.000000e+00  2.138284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122344e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.164136e+00  8.150997e-01  0.000000e+00  0.000000e+00  3.741123e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.745395e+00  4.125448e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.289716e-01  9.789170e-01  0.000000e+00  0.000000e+00  2.632643e-01  0.000000e+00  6.839647e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.061366e+00  7.577239e-01  1.518089e-01  0.000000e+00  3.050312e-01  6.095842e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.227933e-01  7.337287e-01  0.000000e+00  0.000000e+00  1.352998e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.715148e-01  9.945740e-01  0.000000e+00  0.000000e+00  1.478623e-01  0.000000e+00  6.388113e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.243478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.423043e+00  2.687444e-01  3.013424e-01  0.000000e+00  6.255265e-01  0.000000e+00  1.074725e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.447514e+00  1.084570e+00  5.074259e-02  5.225948e-02  7.981891e-02  0.000000e+00  0.000000e+00  3.631256e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.474678e+00  6.619748e-01  6.019374e-02  0.000000e+00  4.824300e-01  0.000000e+00  7.950382e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.260182e-01  0.000000e+00  3.157696e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.927750e+00  6.498397e-01  6.933763e-02  0.000000e+00  1.336011e-01  0.000000e+00  3.360313e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.924229e-01  0.000000e+00  5.089944e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.519599e+00  9.319837e-01  6.067528e-03  3.592300e-02  5.776868e-01  0.000000e+00  5.394623e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.797497e-03  0.000000e+00  0.000000e+00  0.000000e+00
