# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.072312e+01  8.303813e+00  0.000000e+00  0.000000e+00  3.316593e+00  0.000000e+00  6.975260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.472292e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.923502e+00  9.694714e-01  0.000000e+00  0.000000e+00  1.252488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.754632e+00  1.184363e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.446746e+00  1.757612e+00  0.000000e+00  0.000000e+00  6.159307e-01  0.000000e+00  2.373583e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.578370e+00  1.818302e+00  5.156090e-01  0.000000e+00  1.015422e+00  2.115458e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.446008e+00  1.990858e+00  0.000000e+00  0.000000e+00  4.595370e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.496726e+00  2.215763e+00  0.000000e+00  0.000000e+00  4.992337e-01  0.000000e+00  2.182297e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.035059e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.614483e+00  9.021478e-01  6.355620e-01  0.000000e+00  1.291623e+00  0.000000e+00  3.650232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.076289e+00  2.125102e+00  1.733460e-01  2.103603e-02  2.754639e-01  0.000000e+00  0.000000e+00  4.876520e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.607717e+00  2.105441e+00  2.099736e-01  0.000000e+00  3.871702e-01  0.000000e+00  2.734557e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.992419e-02  0.000000e+00  2.912554e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.894458e+00  1.641773e+00  2.255909e-01  0.000000e+00  4.526888e-01  0.000000e+00  6.823947e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.640612e-01  0.000000e+00  3.089817e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.719590e+00  1.336298e+00  2.508396e-03  1.227196e-01  9.141966e-01  0.000000e+00  2.249967e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.992372e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.980507e+00  2.995953e+00  1.323986e-01  0.000000e+00  1.452937e+00  0.000000e+00  1.719940e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.731774e-02  0.000000e+00  1.265773e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.244377e+00  3.275887e+00  9.747963e-02  2.571857e-01  3.849475e-01  0.000000e+00  3.506977e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.462120e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.340118e+00  1.801657e+00  2.406543e-01  0.000000e+00  1.042329e+00  0.000000e+00  4.655921e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.101715e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.637281e+00  3.486948e+00  2.683636e-01  1.370525e-01  7.716415e-01  0.000000e+00  5.752495e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.192886e-01  0.000000e+00  4.001108e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.059924e+01  2.923189e+00  4.511514e-01  0.000000e+00  1.350918e+00  0.000000e+00  1.378897e-01  0.000000e+00  4.875085e-02  0.000000e+00  2.289443e-01  0.000000e+00  3.081228e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.112371e+01  4.115813e+00  4.691811e-01  1.481269e-01  8.592763e-01  0.000000e+00  3.422386e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.445319e-02  0.000000e+00  8.912945e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.413678e+01  4.447661e+00  2.539639e-01  3.725810e-01  1.163627e+00  0.000000e+00  6.798101e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083385e+03  0.000000e+00  0.000000e+00  0.000000e+00
