# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.503507e+01  1.875622e+01  0.000000e+00  0.000000e+00  6.692987e+00  0.000000e+00  1.689799e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.003913e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.426880e+00  1.829843e+00  0.000000e+00  0.000000e+00  2.999128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.367892e+01  2.809859e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.478064e+00  3.665414e+00  0.000000e+00  0.000000e+00  1.437839e+00  0.000000e+00  5.791620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.593751e+00  3.831645e+00  1.243270e+00  0.000000e+00  2.423019e+00  5.161787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.887820e+00  4.402281e+00  0.000000e+00  0.000000e+00  1.108066e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.958433e+00  4.873364e+00  0.000000e+00  0.000000e+00  1.199383e+00  0.000000e+00  5.276924e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.642121e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.100146e+01  2.162214e+00  1.230616e+00  0.000000e+00  2.698722e+00  0.000000e+00  8.801680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.559051e+00  4.401582e+00  4.191610e-01  2.410566e-02  6.700691e-01  0.000000e+00  0.000000e+00  8.011619e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.082774e+01  4.928743e+00  5.138907e-01  0.000000e+00  6.139298e-01  0.000000e+00  6.638462e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.239639e-02  0.000000e+00  4.194623e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.380804e+01  3.658926e+00  5.318760e-01  0.000000e+00  1.089711e+00  0.000000e+00  1.348277e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.789371e-01  0.000000e+00  4.010644e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.538314e+01  2.677742e+00  2.918580e-03  2.967432e-01  1.755519e+00  0.000000e+00  2.612402e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.537368e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.397031e+01  7.042411e+00  1.790772e-01  0.000000e+00  3.306350e+00  0.000000e+00  4.150328e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.205225e-01  0.000000e+00  2.237480e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.949951e+01  7.671483e+00  2.357115e-01  6.122509e-01  9.155943e-01  0.000000e+00  8.494743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.864456e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.714053e+01  4.324752e+00  5.833863e-01  0.000000e+00  2.279913e+00  0.000000e+00  1.129295e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.051847e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.284264e+01  8.114623e+00  6.497101e-01  3.327112e-01  1.568861e+00  0.000000e+00  1.178066e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.659226e-01  0.000000e+00  4.937908e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.489328e+01  6.814254e+00  1.089174e+00  0.000000e+00  3.141014e+00  0.000000e+00  3.218920e-01  0.000000e+00  6.135397e-02  0.000000e+00  4.091695e-01  0.000000e+00  5.607596e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.611082e+01  9.431493e+00  9.937877e-01  3.531383e-01  1.919698e+00  0.000000e+00  8.131925e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.007025e-01  0.000000e+00  1.657760e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.321757e+01  1.049760e+01  6.091540e-01  8.459858e-01  2.674094e+00  0.000000e+00  1.482243e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.018398e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.293028e+01  8.134830e+00  8.682494e-01  4.188810e-01  2.393524e+00  0.000000e+00  4.116113e-01  0.000000e+00  4.391602e-02  0.000000e+00  4.807359e-04  0.000000e+00  1.532500e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.865634e+01  1.074438e+01  6.567057e-01  1.452625e-01  3.348502e+00  0.000000e+00  7.011821e-01  0.000000e+00  0.000000e+00  9.330513e-02  3.814497e-01  0.000000e+00  1.166087e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.159467e+01  1.365242e+01  1.430252e+00  2.215449e-01  3.152114e+00  0.000000e+00  4.673130e-01  0.000000e+00  7.291218e-02  2.300929e-01  1.029761e+03  0.000000e+00  8.569691e+02  0.000000e+00  4.757795e-02  0.000000e+00
1.335731e+02  4.678444e+01  1.470894e+01  1.048922e+00  8.225675e-04  3.708791e+00  0.000000e+00  5.601833e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.615157e+02  0.000000e+00  6.307140e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.143700e+02  1.708332e+01  7.553987e-01  2.367505e-01  2.174596e+00  0.000000e+00  1.018751e+00  0.000000e+00  1.223945e-01  1.442402e-01  6.441193e+02  0.000000e+00  4.716375e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.643492e+02  1.730806e+01  1.023533e+00  2.423019e-01  1.884288e+00  2.703377e-04  1.240808e+00  0.000000e+00  1.107855e-01  0.000000e+00  4.784754e+02  0.000000e+00  3.471083e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.578743e+01  2.035088e+01  7.553151e-01  2.397855e-01  4.068107e+00  1.052125e-01  1.190195e+00  7.536487e-02  7.536487e-02  0.000000e+00  3.555834e+02  0.000000e+00  2.542305e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.177074e+01  2.537851e+01  9.633782e-01  6.063375e-01  1.727653e+00  6.716901e-02  9.500959e-01  0.000000e+00  0.000000e+00  2.147368e-04  2.813752e+02  0.000000e+00  1.712252e+02  0.000000e+00  5.190050e-04  0.000000e+00
2.375304e+02  3.032198e+01  1.294421e+02  1.463204e+00  5.063410e-01  2.513009e+00  2.815236e-02  1.076871e+00  1.228792e-01  0.000000e+00  3.654265e-02  2.097974e+02  0.000000e+00  1.252082e+02  0.000000e+00  1.116372e-01  0.000000e+00
2.665135e+02  2.496012e+01  1.080326e+02  1.487649e+00  4.001380e-01  3.623729e+00  6.695922e-02  8.273878e-01  0.000000e+00  5.335424e-02  6.890487e-02  1.535401e+02  0.000000e+00  8.711535e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.529937e+01  1.643013e+01  8.236835e-01  2.978988e-01  2.777776e+00  6.872212e-03  1.579616e+00  2.363410e-04  5.712208e-04  1.388746e-02  1.158513e+02  0.000000e+00  6.519573e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.349759e+01  1.473424e+01  9.635407e-01  4.031552e-01  2.936386e+00  4.238078e-02  1.150107e+00  3.986069e-02  3.329514e-02  8.355484e-02  8.665782e+01  8.780980e-03  4.555155e+01  0.000000e+00  0.000000e+00  1.230719e-03
3.764603e+02  8.986340e+00  1.096660e+01  1.232499e+00  3.953684e-01  3.290873e+00  2.883433e-02  8.041975e-01  0.000000e+00  4.740350e-02  0.000000e+00  5.648330e+01  0.000000e+00  3.318179e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.806675e+00  9.223694e+00  7.761000e-01  3.845240e-01  2.808660e+00  2.661459e-02  1.124231e+00  9.174329e-02  3.383157e-02  6.510912e-02  4.361867e+01  0.000000e+00  1.779724e+01  0.000000e+00  2.601187e-04  0.000000e+00
4.739354e+02  4.675059e+00  7.549001e+00  1.093219e+00  6.411323e-01  2.411242e+00  4.445957e-02  1.098964e+00  9.068529e-02  4.505265e-02  0.000000e+00  2.726794e+01  0.000000e+00  1.198512e+01  4.505265e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.658752e+00  4.930536e+00  1.166786e+00  3.170031e-01  2.501703e+00  7.535373e-02  9.207237e-01  1.028910e-01  1.004767e-01  3.846708e-02  2.259598e+01  0.000000e+00  9.341599e+00  8.548828e-05  4.986653e-02  0.000000e+00
5.966493e+02  3.265829e+00  4.355401e+00  1.198232e+00  5.720698e-01  2.426616e+00  8.588761e-02  9.405542e-01  9.718028e-02  4.874169e-02  2.102291e-02  1.606201e+01  0.000000e+00  6.314245e+00  0.000000e+00  2.862886e-04  0.000000e+00
6.694516e+02  2.521305e+00  3.670150e+00  1.449045e+00  8.118186e-01  2.346556e+00  8.452137e-02  1.156363e+00  6.976098e-02  5.788649e-02  1.910122e-02  1.122514e+01  0.000000e+00  3.689435e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.049297e+00  2.862161e+00  9.854937e-01  6.568711e-01  1.560882e+00  2.164048e-02  8.565043e-01  8.350279e-02  6.659683e-02  1.282488e-02  7.379839e+00  0.000000e+00  2.471294e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.277722e+00  2.396682e+00  8.610355e-01  7.096756e-01  1.754586e+00  4.836066e-02  9.823258e-01  3.442940e-02  1.589606e-02  4.356604e-02  3.872929e+00  0.000000e+00  1.227763e+00  0.000000e+00  3.410264e-02  0.000000e+00
9.456255e+02  1.265321e+00  1.940993e+00  1.152316e+00  4.919814e-01  1.444987e+00  7.063992e-02  1.021847e+00  1.002902e-01  0.000000e+00  5.071424e-02  3.249845e+00  6.793899e-04  9.534690e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.155109e+00  1.376761e+00  1.088714e+00  7.373373e-01  1.172053e+00  8.500310e-02  9.345437e-01  7.563872e-02  1.196456e-01  1.776392e-02  2.283845e+00  0.000000e+00  3.712519e-01  4.476680e-03  2.776790e-03  0.000000e+00
1.190472e+03  7.711917e-01  1.181892e+00  9.918908e-01  7.446747e-01  8.519972e-01  8.740650e-02  5.800414e-01  9.291325e-02  4.064391e-02  4.550433e-02  1.374294e+00  0.000000e+00  4.027409e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.742388e-01  1.056566e+00  8.137665e-01  5.618953e-01  7.099159e-01  4.037716e-02  7.406706e-01  4.249951e-02  7.433376e-02  1.492104e-02  6.840585e-01  0.000000e+00  1.412618e-01  2.151731e-02  0.000000e+00  0.000000e+00
1.498715e+03  4.855778e-01  7.791959e-01  6.527750e-01  6.206021e-01  4.991780e-01  1.235072e-01  6.631264e-01  1.307678e-01  1.134365e-01  2.693348e-02  3.967491e-01  6.562057e-04  2.148082e-01  0.000000e+00  0.000000e+00  1.485160e-03
1.681586e+03  2.115209e-01  7.611745e-01  5.194954e-01  5.347881e-01  6.045617e-01  6.083687e-02  4.913821e-01  8.476007e-02  7.940435e-02  5.599715e-02  4.113036e-01  0.000000e+00  1.149650e-01  1.504785e-02  0.000000e+00  2.455606e-04
1.886771e+03  2.923700e-01  4.691332e-01  5.350887e-01  6.742275e-01  4.838754e-01  7.132803e-02  4.343194e-01  8.702474e-02  6.132046e-02  5.288425e-02  2.083726e-01  1.256883e-02  9.458242e-03  1.345647e-02  1.406954e-04  0.000000e+00
