# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.594862e+01  4.804832e+01  0.000000e+00  0.000000e+00  1.554312e+01  0.000000e+00  4.614964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.481033e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.532074e+01  4.005963e+00  0.000000e+00  0.000000e+00  8.012427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.612618e+01  7.494023e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.351856e+00  8.759916e+00  0.000000e+00  0.000000e+00  3.816354e+00  0.000000e+00  1.592858e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.306574e+01  8.669932e+00  3.358568e+00  0.000000e+00  6.437586e+00  1.419636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.586044e+01  1.062343e+01  0.000000e+00  0.000000e+00  2.993327e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.587422e+01  1.208635e+01  0.000000e+00  0.000000e+00  3.220722e+00  0.000000e+00  1.431153e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.328265e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.925136e+01  5.784030e+00  2.378105e+00  0.000000e+00  6.304293e+00  0.000000e+00  2.377684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.521992e+01  9.943834e+00  1.136805e+00  2.698002e-02  1.834413e+00  0.000000e+00  0.000000e+00  1.268937e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.822109e+01  1.272739e+01  1.420064e+00  0.000000e+00  1.116638e+00  0.000000e+00  1.811499e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.460075e-02  0.000000e+00  5.788100e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.605419e+01  9.142224e+00  1.385790e+00  0.000000e+00  2.935135e+00  0.000000e+00  2.810773e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.213975e-01  0.000000e+00  5.019832e-01  0.000000e+00  0.000000e+00  0.000000e+00
