# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.902037e+02  2.818998e+02  0.000000e+00  0.000000e+00  8.778199e+01  0.000000e+00  2.801053e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.143824e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.505982e+02  2.241294e+01  0.000000e+00  0.000000e+00  4.737513e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.107176e+02  4.443356e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.570837e+01  4.973929e+01  0.000000e+00  0.000000e+00  2.273878e+01  0.000000e+00  9.720723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.369753e+02  4.655247e+01  2.009493e+01  0.000000e+00  3.780926e+01  8.663603e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.460182e+01  5.943311e+01  0.000000e+00  0.000000e+00  1.790963e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.364239e+01  6.872330e+01  0.000000e+00  0.000000e+00  1.912644e+01  0.000000e+00  8.593560e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.413061e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.721282e+02  3.422316e+01  1.138807e+01  0.000000e+00  3.587184e+01  0.000000e+00  1.422612e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.490168e+02  5.417438e+01  6.826107e+00  1.079123e-01  1.113859e+01  0.000000e+00  0.000000e+00  5.845412e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.640203e+02  7.351048e+01  8.715407e+00  0.000000e+00  5.969590e+00  0.000000e+00  1.095568e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.297759e-01  0.000000e+00  2.224810e+00  0.000000e+00  0.000000e+00  0.000000e+00
