# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.242979e+01  9.564535e+00  0.000000e+00  0.000000e+00  3.740918e+00  0.000000e+00  8.141436e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.572424e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.575367e+00  1.079728e+00  0.000000e+00  0.000000e+00  1.459975e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.699723e+00  1.376801e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.687321e+00  1.995271e+00  0.000000e+00  0.000000e+00  7.132722e-01  0.000000e+00  2.774293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.171824e+00  2.075813e+00  6.014650e-01  0.000000e+00  1.182903e+00  2.472592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.852865e+00  2.290978e+00  0.000000e+00  0.000000e+00  5.360562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.908094e+00  2.541689e+00  0.000000e+00  0.000000e+00  5.819942e-01  0.000000e+00  2.546747e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.138283e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.373992e+00  1.051598e+00  7.176376e-01  0.000000e+00  1.468574e+00  0.000000e+00  4.258046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.729829e+00  2.415182e+00  2.022953e-01  2.160367e-02  3.217950e-01  0.000000e+00  0.000000e+00  5.345533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.353647e+00  2.444977e+00  2.455482e-01  0.000000e+00  4.187491e-01  0.000000e+00  3.193399e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.218039e-02  0.000000e+00  3.122736e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.844204e+00  1.889083e+00  2.624080e-01  0.000000e+00  5.279024e-01  0.000000e+00  7.706012e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.829175e-01  0.000000e+00  3.247966e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.764412e+00  1.504579e+00  2.596692e-03  1.432141e-01  1.024882e+00  0.000000e+00  2.316644e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.102784e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.933376e+00  3.478370e+00  1.402603e-01  0.000000e+00  1.679666e+00  0.000000e+00  2.005279e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.014394e-01  0.000000e+00  1.403679e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.584716e+00  3.802425e+00  1.137590e-01  2.995296e-01  4.475776e-01  0.000000e+00  4.094008e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.920295e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.511240e+00  2.100625e+00  2.809659e-01  0.000000e+00  1.192289e+00  0.000000e+00  5.436332e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.512657e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.121161e+01  4.040132e+00  3.132564e-01  1.600491e-01  8.719721e-01  0.000000e+00  6.513628e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.270769e-01  0.000000e+00  4.167494e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.230632e+01  3.387770e+00  5.264857e-01  0.000000e+00  1.566834e+00  0.000000e+00  1.596818e-01  0.000000e+00  5.097646e-02  0.000000e+00  2.547000e-01  0.000000e+00  3.427663e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.291402e+01  4.759989e+00  5.344119e-01  1.725678e-01  9.888932e-01  0.000000e+00  3.984549e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.887414e-02  0.000000e+00  9.949569e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.641708e+01  5.169328e+00  2.959915e-01  4.294045e-01  1.346232e+00  0.000000e+00  7.788569e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.209881e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.618307e+01  4.018581e+00  4.630507e-01  2.035700e-01  1.273094e+00  0.000000e+00  2.016965e-01  0.000000e+00  3.650267e-02  0.000000e+00  4.140989e-04  0.000000e+00  9.215902e+02  0.000000e+00  0.000000e+00  0.000000e+00
