# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.664859e+01  4.141515e+01  0.000000e+00  0.000000e+00  1.356626e+01  0.000000e+00  3.941995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.412005e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.169366e+01  3.528487e+00  0.000000e+00  0.000000e+00  6.868925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.105365e+01  6.432866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.009559e+00  7.614134e+00  0.000000e+00  0.000000e+00  3.275054e+00  0.000000e+00  1.358830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.977841e+01  7.626218e+00  2.876801e+00  0.000000e+00  5.527073e+00  1.211059e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.358688e+01  9.258719e+00  0.000000e+00  0.000000e+00  2.563951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.361884e+01  1.045986e+01  0.000000e+00  0.000000e+00  2.762595e+00  0.000000e+00  1.224805e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.220249e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.510866e+01  4.959773e+00  2.151183e+00  0.000000e+00  5.507240e+00  0.000000e+00  2.036619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.166095e+01  8.728546e+00  9.728971e-01  2.655942e-02  1.566526e+00  0.000000e+00  0.000000e+00  1.185673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.428973e+01  1.097433e+01  1.210100e+00  0.000000e+00  1.007555e+00  0.000000e+00  1.548124e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.277083e-02  0.000000e+00  5.524666e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.100599e+01  7.907846e+00  1.192851e+00  0.000000e+00  2.515879e+00  0.000000e+00  2.503852e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.978553e-01  0.000000e+00  4.862743e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.411740e+01  5.415824e+00  3.114350e-03  6.887584e-01  3.283909e+00  0.000000e+00  2.906263e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.874204e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.160477e+01  1.597367e+01  2.237420e-01  0.000000e+00  7.176024e+00  0.000000e+00  9.686064e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.409000e-01  0.000000e+00  3.628396e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.432030e+01  1.725681e+01  5.471002e-01  1.391574e+00  2.108341e+00  0.000000e+00  1.976005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.348429e+00  0.000000e+00  0.000000e+00  0.000000e+00
