# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.377590e+01  1.784397e+01  0.000000e+00  0.000000e+00  6.407700e+00  0.000000e+00  1.601256e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.974607e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.940411e+00  1.758308e+00  0.000000e+00  0.000000e+00  2.845193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.298466e+01  2.666276e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.298424e+00  3.502786e+00  0.000000e+00  0.000000e+00  1.365123e+00  0.000000e+00  5.485677e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.150472e+00  3.665606e+00  1.178738e+00  0.000000e+00  2.299310e+00  4.889115e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.583069e+00  4.196931e+00  0.000000e+00  0.000000e+00  1.050551e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.653606e+00  4.645123e+00  0.000000e+00  0.000000e+00  1.137473e+00  0.000000e+00  5.001869e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.604415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.043967e+01  2.051058e+00  1.184002e+00  0.000000e+00  2.580160e+00  0.000000e+00  8.344825e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.076907e+00  4.211546e+00  3.973126e-01  2.393154e-02  6.348312e-01  0.000000e+00  0.000000e+00  7.790780e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.028463e+01  4.682589e+00  4.866238e-01  0.000000e+00  5.961865e-01  0.000000e+00  6.290404e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.167839e-02  0.000000e+00  4.111714e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.311444e+01  3.484808e+00  5.052481e-01  0.000000e+00  1.033294e+00  0.000000e+00  1.294943e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.715206e-01  0.000000e+00  3.954077e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.462779e+01  2.564156e+00  2.904374e-03  2.812758e-01  1.687129e+00  0.000000e+00  2.591693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.513055e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.326760e+01  6.686487e+00  1.761585e-01  0.000000e+00  3.146630e+00  0.000000e+00  3.933006e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.191435e-01  0.000000e+00  2.164791e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.850825e+01  7.286497e+00  2.234253e-01  5.811136e-01  8.684931e-01  0.000000e+00  8.050824e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.593192e-01  0.000000e+00  0.000000e+00  0.000000e+00
