# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.634173e+02  4.076942e+02  0.000000e+00  0.000000e+00  1.210583e+02  0.000000e+00  4.254938e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.184556e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.198530e+02  2.992080e+01  0.000000e+00  0.000000e+00  6.846176e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.920037e+02  6.335997e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.201416e+01  7.144072e+01  0.000000e+00  0.000000e+00  3.321844e+01  0.000000e+00  1.500692e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.965840e+02  6.041792e+01  2.943155e+01  0.000000e+00  5.343554e+01  1.337493e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.380223e+02  8.028266e+01  0.000000e+00  0.000000e+00  2.623090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.340684e+02  9.453040e+01  0.000000e+00  0.000000e+00  2.719392e+01  0.000000e+00  1.256238e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.491483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.444446e+02  4.890906e+01  1.345342e+01  0.000000e+00  5.043096e+01  0.000000e+00  2.083594e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.145459e+02  7.224134e+01  9.978652e+00  1.100509e-01  1.692646e+01  0.000000e+00  0.000000e+00  6.467723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.306947e+02  1.020674e+02  1.371351e+01  0.000000e+00  8.438577e+00  0.000000e+00  1.641476e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.393528e-01  0.000000e+00  2.357819e+00  0.000000e+00  0.000000e+00  0.000000e+00
