# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.471150e+01  1.852191e+01  0.000000e+00  0.000000e+00  6.619825e+00  0.000000e+00  1.667029e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.996568e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.301844e+00  1.811512e+00  0.000000e+00  0.000000e+00  2.959569e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.350056e+01  2.772956e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.431890e+00  3.623708e+00  0.000000e+00  0.000000e+00  1.419148e+00  0.000000e+00  5.712933e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.479819e+00  3.789137e+00  1.226681e+00  0.000000e+00  2.391232e+00  5.091657e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.809484e+00  4.349625e+00  0.000000e+00  0.000000e+00  1.093281e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.880099e+00  4.814798e+00  0.000000e+00  0.000000e+00  1.183470e+00  0.000000e+00  5.206208e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.632629e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.085710e+01  2.133647e+00  1.218730e+00  0.000000e+00  2.668346e+00  0.000000e+00  8.684237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.435159e+00  4.352936e+00  4.135438e-01  2.406199e-02  6.610072e-01  0.000000e+00  0.000000e+00  7.955785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.068825e+01  4.865531e+00  5.068769e-01  0.000000e+00  6.093964e-01  0.000000e+00  6.548962e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.221658e-02  0.000000e+00  4.173786e-01  0.000000e+00  0.000000e+00  0.000000e+00
