# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.587094e+01  1.936119e+01  0.000000e+00  0.000000e+00  6.881540e+00  0.000000e+00  1.748673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.022332e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.749976e+00  1.877040e+00  0.000000e+00  0.000000e+00  3.101333e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.413954e+01  2.905211e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.597382e+00  3.772960e+00  0.000000e+00  0.000000e+00  1.486141e+00  0.000000e+00  5.995112e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.888147e+00  3.940961e+00  1.286146e+00  0.000000e+00  2.505125e+00  5.343149e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.090260e+00  4.537959e+00  0.000000e+00  0.000000e+00  1.146279e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.160798e+00  5.024440e+00  0.000000e+00  0.000000e+00  1.240500e+00  0.000000e+00  5.459714e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.666046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.137436e+01  2.236021e+00  1.261034e+00  0.000000e+00  2.776969e+00  0.000000e+00  9.105215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.879096e+00  4.526388e+00  4.336805e-01  2.421526e-02  6.935003e-01  0.000000e+00  0.000000e+00  8.153529e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.118790e+01  5.091909e+00  5.320320e-01  0.000000e+00  6.255623e-01  0.000000e+00  6.869855e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.284842e-02  0.000000e+00  4.247320e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.426805e+01  3.774239e+00  5.495274e-01  0.000000e+00  1.127187e+00  0.000000e+00  1.383143e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.836510e-01  0.000000e+00  4.046545e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.588389e+01  2.752818e+00  2.927498e-03  3.070223e-01  1.800377e+00  0.000000e+00  2.625448e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.552641e-03  0.000000e+00  0.000000e+00  0.000000e+00
