# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.392828e+01  1.795443e+01  0.000000e+00  0.000000e+00  6.442307e+00  0.000000e+00  1.611961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.978259e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.999265e+00  1.766994e+00  0.000000e+00  0.000000e+00  2.863819e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.306870e+01  2.683648e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.320157e+00  3.522506e+00  0.000000e+00  0.000000e+00  1.373919e+00  0.000000e+00  5.522662e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.204102e+00  3.685789e+00  1.186544e+00  0.000000e+00  2.314282e+00  4.922077e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.619935e+00  4.221844e+00  0.000000e+00  0.000000e+00  1.057508e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.690493e+00  4.672786e+00  0.000000e+00  0.000000e+00  1.144963e+00  0.000000e+00  5.035135e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.609090e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.050766e+01  2.064508e+00  1.189695e+00  0.000000e+00  2.594559e+00  0.000000e+00  8.400085e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.135255e+00  4.234639e+00  3.999550e-01  2.395322e-02  6.390917e-01  0.000000e+00  0.000000e+00  7.818026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.035039e+01  4.712401e+00  4.899195e-01  0.000000e+00  5.983486e-01  0.000000e+00  6.332490e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.176786e-02  0.000000e+00  4.121974e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.319843e+01  3.505906e+00  5.084729e-01  0.000000e+00  1.040119e+00  0.000000e+00  1.301440e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.724384e-01  0.000000e+00  3.961090e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.471925e+01  2.577934e+00  2.906145e-03  2.831465e-01  1.695451e+00  0.000000e+00  2.594271e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.516086e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.335264e+01  6.729559e+00  1.765200e-01  0.000000e+00  3.165989e+00  0.000000e+00  3.959278e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.193148e-01  0.000000e+00  2.173706e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.862821e+01  7.333103e+00  2.249112e-01  5.848825e-01  8.741900e-01  0.000000e+00  8.104508e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.626258e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.638369e+01  4.128831e+00  5.565544e-01  0.000000e+00  2.185265e+00  0.000000e+00  1.077311e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.038697e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.182217e+01  7.757260e+00  6.198852e-01  3.173763e-01  1.509675e+00  0.000000e+00  1.133623e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.633132e-01  0.000000e+00  4.889093e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.378953e+01  6.513907e+00  1.039403e+00  0.000000e+00  3.003692e+00  0.000000e+00  3.075822e-01  0.000000e+00  6.069387e-02  0.000000e+00  3.974250e-01  0.000000e+00  5.434604e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.495461e+01  9.026255e+00  9.545213e-01  3.373181e-01  1.839535e+00  0.000000e+00  7.769475e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.926448e-02  0.000000e+00  1.604636e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.174616e+01  1.003032e+01  5.815831e-01  8.096340e-01  2.558553e+00  0.000000e+00  1.421941e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.953627e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.146066e+01  7.773243e+00  8.337698e-01  3.999281e-01  2.296426e+00  0.000000e+00  3.932115e-01  0.000000e+00  4.344707e-02  0.000000e+00  4.791014e-04  0.000000e+00  1.483617e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.692122e+01  1.027003e+01  6.287196e-01  1.385051e-01  3.203946e+00  0.000000e+00  6.690085e-01  0.000000e+00  0.000000e+00  9.183776e-02  3.687877e-01  0.000000e+00  1.128441e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.973052e+01  1.305075e+01  1.366808e+00  2.118103e-01  3.025911e+00  0.000000e+00  4.485464e-01  0.000000e+00  6.952619e-02  2.234885e-01  9.963358e+02  0.000000e+00  8.294740e+02  0.000000e+00  4.698829e-02  0.000000e+00
1.335731e+02  4.468507e+01  1.404997e+01  1.005338e+00  8.190630e-04  3.547668e+00  0.000000e+00  5.361247e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.337869e+02  0.000000e+00  6.105624e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.092142e+02  1.632442e+01  7.210935e-01  2.262911e-01  2.077072e+00  0.000000e+00  9.817319e-01  0.000000e+00  1.169697e-01  1.407885e-01  6.233664e+02  0.000000e+00  4.565737e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.569239e+02  1.654374e+01  9.799733e-01  2.314282e-01  1.804069e+00  2.694185e-04  1.189836e+00  0.000000e+00  1.083789e-01  0.000000e+00  4.632335e+02  0.000000e+00  3.360642e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.147886e+01  1.944024e+01  7.235878e-01  2.288302e-01  3.891511e+00  1.003632e-01  1.143968e+00  7.197185e-02  7.197185e-02  0.000000e+00  3.440933e+02  0.000000e+00  2.460381e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.989899e+01  2.425231e+01  9.217623e-01  5.810114e-01  1.656182e+00  6.414498e-02  9.083458e-01  0.000000e+00  0.000000e+00  2.140068e-04  2.723786e+02  0.000000e+00  1.658031e+02  0.000000e+00  5.167938e-04  0.000000e+00
2.375304e+02  2.896934e+01  1.235897e+02  1.398671e+00  4.838017e-01  2.405630e+00  2.683158e-02  1.033172e+00  1.174151e-01  0.000000e+00  3.484564e-02  2.031042e+02  0.000000e+00  1.212723e+02  0.000000e+00  1.070332e-01  0.000000e+00
2.665135e+02  2.384858e+01  1.031570e+02  1.420955e+00  3.852399e-01  3.470541e+00  6.401295e-02  7.929786e-01  0.000000e+00  5.095217e-02  6.739154e-02  1.486094e+02  0.000000e+00  8.430399e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.462624e+01  1.569617e+01  7.869958e-01  2.845884e-01  2.657942e+00  6.810924e-03  1.514906e+00  2.354357e-04  5.685415e-04  1.373917e-02  1.121348e+02  0.000000e+00  6.308133e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.290931e+01  1.408322e+01  9.209004e-01  3.857209e-01  2.809190e+00  4.047275e-02  1.102318e+00  3.799060e-02  3.176956e-02  8.119939e-02  8.389180e+01  8.694174e-03  4.412441e+01  0.000000e+00  0.000000e+00  1.223640e-03
3.764603e+02  8.593563e+00  1.048258e+01  1.179860e+00  3.814131e-01  3.147368e+00  2.851094e-02  7.702342e-01  0.000000e+00  4.531770e-02  0.000000e+00  5.464587e+01  0.000000e+00  3.212757e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.553300e+00  8.823728e+00  7.417764e-01  3.686676e-01  2.687557e+00  2.540213e-02  1.075105e+00  8.833787e-02  3.231532e-02  6.324663e-02  4.220512e+01  0.000000e+00  1.721441e+01  0.000000e+00  2.590105e-04  0.000000e+00
4.739354e+02  4.477117e+00  7.225238e+00  1.045214e+00  6.123323e-01  2.309099e+00  4.305104e-02  1.054994e+00  8.763155e-02  4.396399e-02  0.000000e+00  2.640833e+01  0.000000e+00  1.160080e+01  4.396399e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.507152e+00  4.721084e+00  1.117095e+00  3.033844e-01  2.391526e+00  7.193761e-02  8.801868e-01  9.893480e-02  9.674999e-02  3.712406e-02  2.188693e+01  0.000000e+00  9.036313e+00  8.519762e-05  4.780996e-02  0.000000e+00
5.966493e+02  3.130671e+00  4.174428e+00  1.147515e+00  5.495297e-01  2.319227e+00  8.292226e-02  9.017309e-01  9.337552e-02  4.658895e-02  2.065881e-02  1.554217e+01  0.000000e+00  6.112288e+00  0.000000e+00  2.849458e-04  0.000000e+00
6.694516e+02  2.418820e+00  3.518560e+00  1.386637e+00  7.780825e-01  2.243997e+00  8.134821e-02  1.106166e+00  6.671460e-02  5.528864e-02  1.843309e-02  1.086049e+01  0.000000e+00  3.578662e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.965707e+00  2.744247e+00  9.423134e-01  6.293789e-01  1.492045e+00  2.077442e-02  8.192687e-01  7.982563e-02  6.414988e-02  1.236843e-02  7.151230e+00  0.000000e+00  2.393921e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.226156e+00  2.300102e+00  8.243338e-01  6.782746e-01  1.678883e+00  4.614318e-02  9.397082e-01  3.289036e-02  1.526602e-02  4.274561e-02  3.750310e+00  0.000000e+00  1.190709e+00  0.000000e+00  3.305581e-02  0.000000e+00
9.456255e+02  1.215261e+00  1.859883e+00  1.103385e+00  4.717512e-01  1.381992e+00  6.802513e-02  9.780322e-01  9.578617e-02  0.000000e+00  4.877932e-02  3.150916e+00  6.750935e-04  9.231641e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.109001e+00  1.319473e+00  1.042918e+00  7.058875e-01  1.121974e+00  8.146442e-02  8.934943e-01  7.231968e-02  1.152289e-01  1.738129e-02  2.212118e+00  0.000000e+00  3.605783e-01  4.431202e-03  2.749339e-03  0.000000e+00
