# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.049911e+01  1.546413e+01  0.000000e+00  0.000000e+00  5.657211e+00  0.000000e+00  1.371727e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.887889e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.676047e+00  1.569254e+00  0.000000e+00  0.000000e+00  2.444800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.117594e+01  2.292992e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.831596e+00  3.075955e+00  0.000000e+00  0.000000e+00  1.176170e+00  0.000000e+00  4.693126e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.998241e+00  3.225106e+00  1.011148e+00  0.000000e+00  1.977287e+00  4.182753e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.791324e+00  3.656715e+00  0.000000e+00  0.000000e+00  9.011863e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.860539e+00  4.046385e+00  0.000000e+00  0.000000e+00  9.765620e-01  0.000000e+00  4.287953e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.495388e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.977629e+00  1.761991e+00  1.057875e+00  0.000000e+00  2.267237e+00  0.000000e+00  7.158377e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.822033e+00  3.707784e+00  3.406042e-01  2.341818e-02  5.434887e-01  0.000000e+00  0.000000e+00  7.171387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.868013e+00  4.039928e+00  4.160344e-01  0.000000e+00  5.485234e-01  0.000000e+00  5.387773e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.957260e-02  0.000000e+00  3.875158e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.130549e+01  3.029112e+00  4.357395e-01  0.000000e+00  8.867205e-01  0.000000e+00  1.151502e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.503568e-01  0.000000e+00  3.790325e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.265636e+01  2.265433e+00  2.862218e-03  2.411293e-01  1.504357e+00  0.000000e+00  2.530761e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.441011e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.143868e+01  5.760235e+00  1.677421e-01  0.000000e+00  2.728180e+00  0.000000e+00  3.369948e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.151267e-01  0.000000e+00  1.964819e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.592849e+01  6.282680e+00  1.915358e-01  5.000157e-01  7.462026e-01  0.000000e+00  6.899074e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.864856e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.403677e+01  3.522469e+00  4.736832e-01  0.000000e+00  1.891169e+00  0.000000e+00  9.167793e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.934319e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.865729e+01  6.649040e+00  5.277476e-01  2.700283e-01  1.324286e+00  0.000000e+00  9.938548e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.544219e-01  0.000000e+00  4.719665e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.036731e+01  5.582880e+00  8.855487e-01  0.000000e+00  2.577009e+00  0.000000e+00  2.633118e-01  0.000000e+00  5.840850e-02  0.000000e+00  3.587312e-01  0.000000e+00  4.875938e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.136897e+01  7.764394e+00  8.316876e-01  2.882778e-01  1.589420e+00  0.000000e+00  6.645079e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.432833e-02  0.000000e+00  1.433721e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.718298e+01  8.581516e+00  4.962352e-01  6.968026e-01  2.199426e+00  0.000000e+00  1.233507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.745227e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.690416e+01  6.652992e+00  7.257411e-01  3.412547e-01  1.994160e+00  0.000000e+00  3.361845e-01  0.000000e+00  4.182336e-02  0.000000e+00  4.733087e-04  0.000000e+00  1.326248e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.154530e+01  8.798818e+00  5.419850e-01  1.176763e-01  2.754191e+00  0.000000e+00  5.696676e-01  0.000000e+00  0.000000e+00  8.683780e-02  3.282470e-01  0.000000e+00  1.007365e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.395262e+01  1.118472e+01  1.169077e+00  1.816630e-01  2.631636e+00  0.000000e+00  3.892794e-01  0.000000e+00  5.908295e-02  2.017294e-01  8.888734e+02  0.000000e+00  7.410096e+02  0.000000e+00  4.495831e-02  0.000000e+00
1.335731e+02  3.818179e+01  1.200937e+01  8.694129e-01  8.066827e-04  3.047274e+00  0.000000e+00  4.611422e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.445563e+02  0.000000e+00  5.457410e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.324896e+01  1.397191e+01  6.149669e-01  1.936875e-01  1.774888e+00  0.000000e+00  8.652300e-01  0.000000e+00  1.002195e-01  1.292575e-01  5.565975e+02  0.000000e+00  4.080842e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.339359e+02  1.417356e+01  8.443944e-01  1.977287e-01  1.554999e+00  2.661611e-04  1.030579e+00  0.000000e+00  1.003378e-01  0.000000e+00  4.141762e+02  0.000000e+00  3.005000e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.813627e+01  1.661854e+01  6.247926e-01  1.949625e-01  3.342406e+00  8.539044e-02  9.990741e-01  6.146044e-02  6.146044e-02  0.000000e+00  3.071568e+02  0.000000e+00  2.196790e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.410031e+01  2.076040e+01  7.921424e-01  5.021291e-01  1.433414e+00  5.477667e-02  7.789053e-01  0.000000e+00  0.000000e+00  2.114192e-04  2.434272e+02  0.000000e+00  1.483285e+02  0.000000e+00  5.089823e-04  0.000000e+00
2.375304e+02  2.477786e+01  1.054739e+02  1.198606e+00  4.140599e-01  2.071779e+00  2.276401e-02  8.969739e-01  1.004701e-01  0.000000e+00  2.961162e-02  1.815644e+02  0.000000e+00  1.085815e+02  0.000000e+00  9.218807e-02  0.000000e+00
2.665135e+02  2.040333e+01  8.806191e+01  1.214346e+00  3.382548e-01  2.993702e+00  5.485635e-02  6.857980e-01  0.000000e+00  4.351066e-02  6.233590e-02  1.327486e+02  0.000000e+00  7.526601e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.253777e+01  1.342220e+01  6.732609e-01  2.433567e-01  2.285822e+00  6.596928e-03  1.312675e+00  2.322328e-04  5.590901e-04  1.322571e-02  1.001756e+02  0.000000e+00  5.628209e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.108278e+01  1.206380e+01  7.887611e-01  3.315778e-01  2.414000e+00  3.456174e-02  9.531514e-01  3.223137e-02  2.705515e-02  7.343646e-02  7.498511e+01  8.392883e-03  3.951876e+01  0.000000e+00  0.000000e+00  1.198750e-03
3.764603e+02  7.374450e+00  8.980869e+00  1.016224e+00  3.367410e-01  2.701432e+00  2.739412e-02  6.644976e-01  0.000000e+00  3.883532e-02  0.000000e+00  4.874380e+01  0.000000e+00  2.873109e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.766508e+00  7.581205e+00  6.352593e-01  3.193106e-01  2.310742e+00  2.165508e-02  9.226398e-01  7.767161e-02  2.761778e-02  5.711016e-02  3.765926e+01  0.000000e+00  1.534216e+01  0.000000e+00  2.550955e-04  0.000000e+00
4.739354e+02  3.860610e+00  6.218364e+00  8.963258e-01  5.231943e-01  1.991137e+00  3.859414e-02  9.177678e-01  7.788119e-02  4.032767e-02  0.000000e+00  2.364087e+01  0.000000e+00  1.036479e+01  4.032767e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.034243e+00  4.069961e+00  9.624965e-01  2.609583e-01  2.049617e+00  6.137135e-02  7.544596e-01  8.649481e-02  8.498802e-02  3.291499e-02  1.960067e+01  0.000000e+00  8.055755e+00  8.416752e-05  4.117890e-02  0.000000e+00
5.966493e+02  2.709224e+00  3.610219e+00  9.896259e-01  4.789837e-01  1.986078e+00  7.346798e-02  7.805340e-01  8.148576e-02  3.991705e-02  1.942180e-02  1.386921e+01  0.000000e+00  5.462705e+00  0.000000e+00  2.802088e-04  0.000000e+00
6.694516e+02  2.098721e+00  3.045653e+00  1.192722e+00  6.730148e-01  1.925493e+00  7.130694e-02  9.503087e-01  5.721174e-02  4.723759e-02  1.634745e-02  9.687866e+00  0.000000e+00  3.220294e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.704575e+00  2.376386e+00  8.084674e-01  5.437424e-01  1.278464e+00  1.809443e-02  7.037591e-01  6.843379e-02  5.639904e-02  1.094758e-02  6.413977e+00  0.000000e+00  2.144762e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.065176e+00  1.998261e+00  7.102047e-01  5.808754e-01  1.443285e+00  3.929159e-02  8.073541e-01  2.811795e-02  1.330990e-02  3.998153e-02  3.356156e+00  0.000000e+00  1.071522e+00  0.000000e+00  2.965513e-02  0.000000e+00
9.456255e+02  1.058647e+00  1.607161e+00  9.511445e-01  4.085987e-01  1.186507e+00  5.978404e-02  8.417080e-01  8.183257e-02  0.000000e+00  4.273953e-02  2.830918e+00  6.600140e-04  8.257204e-01  0.000000e+00  0.000000e+00  0.000000e+00
