# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.519106e+01  1.159347e+01  0.000000e+00  0.000000e+00  4.408188e+00  0.000000e+00  1.004571e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.703031e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.633112e+00  1.251919e+00  0.000000e+00  0.000000e+00  1.795855e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.225863e+00  1.689526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.077668e+00  2.371405e+00  0.000000e+00  0.000000e+00  8.714494e-01  0.000000e+00  3.429461e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.136068e+00  2.479095e+00  7.412595e-01  0.000000e+00  1.453789e+00  3.056511e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.514241e+00  2.766383e+00  0.000000e+00  0.000000e+00  6.606482e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.574028e+00  3.060194e+00  0.000000e+00  0.000000e+00  7.166140e-01  0.000000e+00  3.141032e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.279884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.603038e+00  1.293916e+00  8.412574e-01  0.000000e+00  1.748080e+00  0.000000e+00  5.247715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.786943e+00  2.868750e+00  2.495011e-01  2.234890e-02  3.974785e-01  0.000000e+00  0.000000e+00  6.030456e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.555655e+00  2.992405e+00  3.037653e-01  0.000000e+00  4.661523e-01  0.000000e+00  3.942483e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.519093e-02  0.000000e+00  3.416902e-01  0.000000e+00  0.000000e+00  0.000000e+00
