# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.523723e+02  1.832998e+02  0.000000e+00  0.000000e+00  5.966354e+01  0.000000e+00  1.772324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.082000e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.681203e+01  1.549321e+01  0.000000e+00  0.000000e+00  3.059571e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.376018e+02  2.865540e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.576658e+01  3.316446e+01  0.000000e+00  0.000000e+00  1.461466e+01  0.000000e+00  6.121849e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.817892e+01  3.288078e+01  1.285955e+01  0.000000e+00  2.455255e+01  5.456103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.068234e+01  4.035173e+01  0.000000e+00  0.000000e+00  1.146109e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.059691e+01  4.574507e+01  0.000000e+00  0.000000e+00  1.231384e+01  0.000000e+00  5.483125e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.297452e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.116146e+02  2.209188e+01  8.902021e+00  0.000000e+00  2.428334e+01  0.000000e+00  9.103865e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.646361e+01  3.783979e+01  4.355401e+00  1.045983e-01  7.043396e+00  0.000000e+00  0.000000e+00  4.976180e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.074957e+02  4.842301e+01  5.463870e+00  0.000000e+00  4.339156e+00  0.000000e+00  6.949947e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.150654e-01  0.000000e+00  2.045553e+00  0.000000e+00  0.000000e+00  0.000000e+00
