# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.974642e+01  5.075492e+01  0.000000e+00  0.000000e+00  1.633740e+01  0.000000e+00  4.892192e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.505643e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.679947e+01  4.200047e+00  0.000000e+00  0.000000e+00  8.476340e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.817825e+01  7.929212e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.899017e+00  9.224216e+00  0.000000e+00  0.000000e+00  4.038658e+00  0.000000e+00  1.689361e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.441070e+01  9.082254e+00  3.556459e+00  0.000000e+00  6.806884e+00  1.505645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.679080e+01  1.117509e+01  0.000000e+00  0.000000e+00  3.169698e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.679017e+01  1.274026e+01  0.000000e+00  0.000000e+00  3.408621e+00  0.000000e+00  1.515973e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.367503e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.093333e+01  6.119502e+00  2.465107e+00  0.000000e+00  6.628455e+00  0.000000e+00  2.517780e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.667020e+01  1.042928e+01  1.204180e+00  2.713039e-02  1.944770e+00  0.000000e+00  0.000000e+00  1.300058e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.980987e+01  1.343887e+01  1.506738e+00  0.000000e+00  1.160892e+00  0.000000e+00  1.919913e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.525773e-02  0.000000e+00  5.885156e-01  0.000000e+00  0.000000e+00  0.000000e+00
