# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.134223e+02  2.270111e+02  0.000000e+00  0.000000e+00  7.224597e+01  0.000000e+00  2.224514e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.114187e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.206306e+02  1.859088e+01  0.000000e+00  0.000000e+00  3.804425e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.702209e+02  3.564367e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.459224e+01  4.052433e+01  0.000000e+00  0.000000e+00  1.820327e+01  0.000000e+00  7.701246e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.097936e+02  3.912701e+01  1.605518e+01  0.000000e+00  3.045104e+01  6.863743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.568471e+01  4.893189e+01  0.000000e+00  0.000000e+00  1.430919e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.527515e+01  5.605132e+01  0.000000e+00  0.000000e+00  1.533112e+01  0.000000e+00  6.855655e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.356730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.385174e+02  2.747509e+01  1.009657e+01  0.000000e+00  2.946564e+01  0.000000e+00  1.136619e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.197702e+02  4.526298e+01  5.445640e+00  1.063219e-01  8.843467e+00  0.000000e+00  0.000000e+00  5.421877e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.327190e+02  5.963364e+01  6.888083e+00  0.000000e+00  5.065609e+00  0.000000e+00  8.713198e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.226941e-01  0.000000e+00  2.136270e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.707899e+02  4.317301e+01  6.473994e+00  0.000000e+00  1.399891e+01  0.000000e+00  1.252226e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.926159e+00  0.000000e+00  2.007432e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.866073e+02  2.841841e+01  1.322557e-02  3.855218e+00  1.685561e+01  0.000000e+00  1.088468e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.979169e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.744195e+02  8.840149e+01  9.918252e-01  0.000000e+00  3.853371e+01  0.000000e+00  5.482650e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.474775e-01  0.000000e+00  1.655265e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.453552e+02  9.501899e+01  3.062308e+00  7.645546e+00  1.177865e+01  0.000000e+00  1.109190e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.424261e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.136374e+02  5.522464e+01  7.629077e+00  0.000000e+00  2.706046e+01  0.000000e+00  1.479059e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.401240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.863072e+02  1.010728e+02  8.475195e+00  4.366944e+00  1.678025e+01  0.000000e+00  1.259262e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.137736e-01  0.000000e+00  2.133519e-01  0.000000e+00  0.000000e+00  0.000000e+00
