# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.943943e+01  2.193918e+01  0.000000e+00  0.000000e+00  7.679710e+00  0.000000e+00  2.000922e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.093054e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.113075e+01  2.076070e+00  0.000000e+00  0.000000e+00  3.537812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.610333e+01  3.312533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.107500e+00  4.229349e+00  0.000000e+00  0.000000e+00  1.692659e+00  0.000000e+00  6.867341e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.014599e+01  4.400047e+00  1.469537e+00  0.000000e+00  2.855463e+00  6.120524e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.955689e+00  5.110428e+00  0.000000e+00  0.000000e+00  1.309726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.024741e+00  5.666010e+00  0.000000e+00  0.000000e+00  1.416160e+00  0.000000e+00  6.241595e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.759968e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.296594e+01  2.551190e+00  1.385461e+00  0.000000e+00  3.107416e+00  0.000000e+00  1.040352e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.124527e+01  5.047859e+00  4.957875e-01  2.463725e-02  7.938944e-01  0.000000e+00  0.000000e+00  8.722335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.272207e+01  5.786276e+00  6.098704e-01  0.000000e+00  6.740740e-01  0.000000e+00  7.860535e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.459901e-02  0.000000e+00  4.455794e-01  0.000000e+00  0.000000e+00  0.000000e+00
