# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.255662e+01  9.658021e+00  0.000000e+00  0.000000e+00  3.771997e+00  0.000000e+00  8.228559e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.579192e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.623855e+00  1.087797e+00  0.000000e+00  0.000000e+00  1.475382e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.769814e+00  1.391142e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.705213e+00  2.012754e+00  0.000000e+00  0.000000e+00  7.205261e-01  0.000000e+00  2.804246e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.216028e+00  2.094654e+00  6.078690e-01  0.000000e+00  1.195335e+00  2.499287e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.883173e+00  2.313134e+00  0.000000e+00  0.000000e+00  5.417638e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.938646e+00  2.565678e+00  0.000000e+00  0.000000e+00  5.881651e-01  0.000000e+00  2.573959e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.145403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.430392e+00  1.062711e+00  7.235883e-01  0.000000e+00  1.481599e+00  0.000000e+00  4.303383e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.778377e+00  2.436414e+00  2.044568e-01  2.164214e-02  3.252569e-01  0.000000e+00  0.000000e+00  5.378914e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.408922e+00  2.470171e+00  2.482084e-01  0.000000e+00  4.210191e-01  0.000000e+00  3.227676e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.233450e-02  0.000000e+00  3.137432e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.914674e+00  1.907381e+00  2.651245e-01  0.000000e+00  5.335129e-01  0.000000e+00  7.769809e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.842358e-01  0.000000e+00  3.258871e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.841799e+00  1.516921e+00  2.602696e-03  1.447443e-01  1.032926e+00  0.000000e+00  2.321158e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.110264e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.004182e+00  3.514179e+00  1.408055e-01  0.000000e+00  1.696428e+00  0.000000e+00  2.026601e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.017208e-01  0.000000e+00  1.413561e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.684383e+00  3.841507e+00  1.149745e-01  3.026683e-01  4.522501e-01  0.000000e+00  4.137834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.953573e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.598210e+00  2.122862e+00  2.839767e-01  0.000000e+00  1.203394e+00  0.000000e+00  5.494624e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.541002e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.132858e+01  4.081229e+00  3.166077e-01  1.617670e-01  8.793418e-01  0.000000e+00  6.569498e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.276159e-01  0.000000e+00  4.178857e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.243313e+01  3.422271e+00  5.320976e-01  0.000000e+00  1.582855e+00  0.000000e+00  1.613057e-01  0.000000e+00  5.112867e-02  0.000000e+00  2.565359e-01  0.000000e+00  3.452630e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.304697e+01  4.807679e+00  5.392145e-01  1.743788e-01  9.984637e-01  0.000000e+00  4.026210e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.918076e-02  0.000000e+00  1.002463e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.658636e+01  5.222954e+00  2.991238e-01  4.336177e-01  1.359768e+00  0.000000e+00  7.861639e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.219039e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.635145e+01  4.059987e+00  4.673284e-01  2.057238e-01  1.284656e+00  0.000000e+00  2.038021e-01  0.000000e+00  3.661178e-02  0.000000e+00  4.154615e-04  0.000000e+00  9.285216e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.910454e+01  5.384681e+00  3.410656e-01  7.032492e-02  1.702467e+00  0.000000e+00  3.424936e-01  0.000000e+00  0.000000e+00  7.176370e-02  2.267439e-01  0.000000e+00  7.024062e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.057447e+01  6.851649e+00  7.102537e-01  1.119323e-01  1.697188e+00  0.000000e+00  2.482559e-01  0.000000e+00  3.530337e-02  1.442607e-01  6.183407e+02  0.000000e+00  5.177346e+02  0.000000e+00  3.867242e-02  0.000000e+00
1.335731e+02  2.313313e+01  7.290409e+00  5.505721e-01  7.335393e-04  1.879965e+00  0.000000e+00  2.852324e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.193940e+02  0.000000e+00  3.819598e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.634686e+01  8.521164e+00  3.704033e-01  1.179136e-01  1.074132e+00  0.000000e+00  5.829188e-01  0.000000e+00  6.191541e-02  9.727303e-02  3.881750e+02  0.000000e+00  2.856959e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.084212e+01  8.672215e+00  5.261111e-01  1.195335e-01  9.740841e-01  2.336312e-04  6.535888e-01  0.000000e+00  7.771079e-02  0.000000e+00  2.901603e+02  0.000000e+00  2.105269e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.728285e+01  1.008852e+01  3.924823e-01  1.171484e-01  2.060224e+00  5.115521e-02  6.514945e-01  3.711292e-02  3.711292e-02  0.000000e+00  2.141101e+02  0.000000e+00  1.531858e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.069001e+01  1.266631e+01  4.892531e-01  3.162568e-01  9.097831e-01  3.307693e-02  4.783291e-01  0.000000e+00  0.000000e+00  1.855798e-04  1.702976e+02  0.000000e+00  1.040710e+02  0.000000e+00  4.628320e-04  0.000000e+00
2.375304e+02  1.506838e+01  6.364308e+01  7.344004e-01  2.532902e-01  1.291422e+00  1.355399e-02  5.757254e-01  6.104169e-02  0.000000e+00  1.769360e-02  1.270800e+02  0.000000e+00  7.640709e+01  0.000000e+00  5.754673e-02  0.000000e+00
2.665135e+02  1.242078e+01  5.318244e+01  7.357235e-01  2.244484e-01  1.874572e+00  3.337719e-02  4.334219e-01  0.000000e+00  2.627394e-02  4.812069e-02  9.268857e+01  0.000000e+00  5.250663e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.686040e+00  8.158325e+00  4.098409e-01  1.478689e-01  1.417545e+00  5.905790e-03  8.336122e-01  2.074804e-04  5.174516e-04  1.157766e-02  7.004441e+01  0.000000e+00  3.918203e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.827167e+00  7.375986e+00  4.832654e-01  2.050424e-01  1.491050e+00  2.087013e-02  6.004365e-01  1.919098e-02  1.624058e-02  5.290474e-02  5.248635e+01  7.431174e-03  2.781305e+01  0.000000e+00  0.000000e+00  1.116002e-03
3.764603e+02  4.539377e+00  5.495513e+00  6.336271e-01  2.267061e-01  1.663013e+00  2.388878e-02  4.168735e-01  0.000000e+00  2.362924e-02  0.000000e+00  3.391767e+01  0.000000e+00  2.012544e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.935757e+00  4.684568e+00  3.879655e-01  2.034902e-01  1.430520e+00  1.304724e-02  5.680950e-01  5.206817e-02  1.672462e-02  4.089017e-02  2.621809e+01  0.000000e+00  1.063593e+01  0.000000e+00  2.319655e-04  0.000000e+00
4.739354e+02  2.415925e+00  3.865371e+00  5.505032e-01  3.174286e-01  1.245665e+00  2.756334e-02  5.925821e-01  5.323075e-02  3.024786e-02  0.000000e+00  1.661925e+01  0.000000e+00  7.252570e+00  3.024786e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.920067e+00  2.547603e+00  6.008780e-01  1.620072e-01  1.254357e+00  3.703134e-02  4.629731e-01  5.648003e-02  5.642805e-02  2.279384e-02  1.380125e+01  0.000000e+00  5.590168e+00  7.388066e-05  2.570518e-02  0.000000e+00
5.966493e+02  1.716123e+00  2.282028e+00  6.195885e-01  3.105961e-01  1.213428e+00  5.009474e-02  4.955146e-01  5.316147e-02  2.443899e-02  1.572441e-02  9.657832e+00  0.000000e+00  3.821659e+00  0.000000e+00  2.593401e-04  0.000000e+00
6.694516e+02  1.341371e+00  1.931827e+00  7.398631e-01  4.261711e-01  1.184329e+00  4.695192e-02  5.870669e-01  3.496091e-02  2.855668e-02  1.139079e-02  6.737363e+00  0.000000e+00  2.295049e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.085770e+00  1.507745e+00  4.979596e-01  3.427924e-01  7.818422e-01  1.192043e-02  4.352480e-01  4.204357e-02  3.727046e-02  7.605532e-03  4.531800e+00  0.000000e+00  1.512346e+00  0.000000e+00  0.000000e+00  0.000000e+00
