# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.692760e+01  2.012531e+01  0.000000e+00  0.000000e+00  7.119012e+00  0.000000e+00  1.823206e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.044540e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.015859e+01  1.936398e+00  0.000000e+00  0.000000e+00  3.230549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.472153e+01  3.025787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.748290e+00  3.908530e+00  0.000000e+00  0.000000e+00  1.547234e+00  0.000000e+00  6.252791e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.260445e+00  4.078162e+00  1.340386e+00  0.000000e+00  2.608901e+00  5.572806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.346321e+00  4.708630e+00  0.000000e+00  0.000000e+00  1.194620e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.416624e+00  5.214986e+00  0.000000e+00  0.000000e+00  1.292498e+00  0.000000e+00  5.691004e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.695184e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.184572e+01  2.329341e+00  1.298800e+00  0.000000e+00  2.875442e+00  0.000000e+00  9.489205e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.028365e+01  4.682699e+00  4.520525e-01  2.434758e-02  7.231636e-01  0.000000e+00  0.000000e+00  8.328317e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.164277e+01  5.297903e+00  5.550099e-01  0.000000e+00  6.401144e-01  0.000000e+00  7.162741e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.339557e-02  0.000000e+00  4.311726e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.484908e+01  3.919718e+00  5.718129e-01  0.000000e+00  1.174589e+00  0.000000e+00  1.426733e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.894118e-01  0.000000e+00  4.090193e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.651631e+01  2.847386e+00  2.938240e-03  3.200287e-01  1.856588e+00  0.000000e+00  2.641208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.571046e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.502639e+01  7.577356e+00  1.831935e-01  0.000000e+00  3.545299e+00  0.000000e+00  4.477887e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.224531e-01  0.000000e+00  2.342986e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.098865e+01  8.249372e+00  2.542078e-01  6.590204e-01  9.864906e-01  0.000000e+00  9.163217e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.264152e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.843413e+01  4.659963e+00  6.293535e-01  0.000000e+00  2.441493e+00  0.000000e+00  1.218357e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.072972e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.458693e+01  8.725341e+00  7.007974e-01  3.589874e-01  1.669403e+00  0.000000e+00  1.253426e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.701348e-01  0.000000e+00  5.015870e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.677925e+01  7.327651e+00  1.174395e+00  0.000000e+00  3.375370e+00  0.000000e+00  3.463826e-01  0.000000e+00  6.241007e-02  0.000000e+00  4.284752e-01  0.000000e+00  5.895304e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.808671e+01  1.012238e+01  1.060557e+00  3.801790e-01  2.056222e+00  0.000000e+00  8.751144e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.030173e-01  0.000000e+00  1.746568e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.573173e+01  1.129593e+01  6.563200e-01  9.080776e-01  2.871286e+00  0.000000e+00  1.584819e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.126670e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.544243e+01  8.753127e+00  9.268189e-01  4.513029e-01  2.559128e+00  0.000000e+00  4.430647e-01  0.000000e+00  4.466626e-02  0.000000e+00  4.833155e-04  0.000000e+00  1.614181e+03  0.000000e+00  0.000000e+00  0.000000e+00
