# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.685980e+05  1.869141e+05  0.000000e+00  0.000000e+00  5.695776e+04  0.000000e+00  1.866897e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.888666e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.072439e+05  1.412444e+04  0.000000e+00  0.000000e+00  3.307778e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.513336e+05  3.171240e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.003772e+04  3.235679e+04  0.000000e+00  0.000000e+00  1.621130e+04  0.000000e+00  6.674364e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.617390e+04  2.662284e+04  1.442288e+04  0.000000e+00  2.720327e+04  5.948533e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.676559e+04  3.584008e+04  0.000000e+00  0.000000e+00  1.285440e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.654998e+04  4.618889e+04  0.000000e+00  0.000000e+00  1.316946e+04  0.000000e+00  5.533400e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.255239e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.230083e+05  2.303649e+04  3.120190e+03  0.000000e+00  2.141405e+04  0.000000e+00  1.021062e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.049952e+05  3.038543e+04  4.395336e+03  1.606087e+01  7.430015e+03  0.000000e+00  0.000000e+00  1.117873e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.119449e+05  4.916679e+04  6.049767e+03  0.000000e+00  3.025454e+03  0.000000e+00  7.262453e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.882268e+01  0.000000e+00  3.436451e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.401427e+05  3.365283e+04  5.834570e+03  0.000000e+00  1.180071e+04  0.000000e+00  7.139265e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.095770e+02  0.000000e+00  3.138736e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.565603e+05  2.276751e+04  2.158866e+00  3.111659e+03  9.812995e+03  0.000000e+00  1.842822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.943783e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.508713e+05  7.639532e+04  1.537108e+02  0.000000e+00  3.102015e+04  0.000000e+00  4.738931e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.981790e+01  0.000000e+00  4.316703e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.103719e+05  8.031241e+04  2.471679e+03  6.602238e+03  1.011285e+04  0.000000e+00  9.742762e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.653473e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.811292e+05  4.862390e+04  6.286864e+03  0.000000e+00  2.219470e+04  0.000000e+00  1.221358e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.978269e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.447197e+05  8.580881e+04  7.383785e+03  3.639849e+03  1.343420e+04  0.000000e+00  9.085773e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.389561e+02  0.000000e+00  3.384257e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.639929e+05  7.359754e+04  1.211458e+04  0.000000e+00  3.146720e+04  0.000000e+00  3.629257e+03  0.000000e+00  4.630832e+01  0.000000e+00  6.538964e+02  0.000000e+00  2.073171e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.792051e+05  9.165743e+04  8.772710e+03  3.937917e+03  1.864072e+04  0.000000e+00  8.924073e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.643795e+01  0.000000e+00  6.762692e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.550603e+05  1.132050e+05  6.941166e+03  9.073496e+03  2.680409e+04  0.000000e+00  1.253923e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.162842e+06  0.000000e+00  0.000000e+00  0.000000e+00
