# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.188634e+01  4.515158e+01  0.000000e+00  0.000000e+00  1.468987e+01  0.000000e+00  4.319236e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.452485e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.373947e+01  3.797289e+00  0.000000e+00  0.000000e+00  7.515981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.392657e+01  7.028563e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.766861e+00  8.262163e+00  0.000000e+00  0.000000e+00  3.578786e+00  0.000000e+00  1.489976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.162727e+01  8.223225e+00  3.147112e+00  0.000000e+00  6.042073e+00  1.327942e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.486592e+01  1.002845e+01  0.000000e+00  0.000000e+00  2.804866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.489381e+01  1.137890e+01  0.000000e+00  0.000000e+00  3.019764e+00  0.000000e+00  1.340556e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.283230e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.745046e+01  5.425068e+00  2.281323e+00  0.000000e+00  5.955873e+00  0.000000e+00  2.227984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.366813e+01  9.419162e+00  1.064841e+00  2.680587e-02  1.716692e+00  0.000000e+00  0.000000e+00  1.233744e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.651745e+01  1.196403e+01  1.327720e+00  0.000000e+00  1.069011e+00  0.000000e+00  1.695798e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.384110e-02  0.000000e+00  5.677621e-01  0.000000e+00  0.000000e+00  0.000000e+00
