# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.305206e+01  3.172114e+01  0.000000e+00  0.000000e+00  1.064823e+01  0.000000e+00  2.973698e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.284821e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.641062e+01  2.810212e+00  0.000000e+00  0.000000e+00  5.202617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.355439e+01  4.869290e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.058516e+00  5.938650e+00  0.000000e+00  0.000000e+00  2.483454e+00  0.000000e+00  1.023917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.495444e+01  6.054085e+00  2.172508e+00  0.000000e+00  4.188406e+00  9.125673e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.026945e+01  7.214751e+00  0.000000e+00  0.000000e+00  1.936249e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.031771e+01  8.072140e+00  0.000000e+00  0.000000e+00  2.087914e+00  0.000000e+00  9.245661e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.029265e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.902602e+01  3.754343e+00  1.796356e+00  0.000000e+00  4.328641e+00  0.000000e+00  1.538018e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.645240e+01  6.930421e+00  7.344090e-01  2.578896e-02  1.181089e+00  0.000000e+00  0.000000e+00  1.047835e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.851943e+01  8.389444e+00  9.112780e-01  0.000000e+00  8.475681e-01  0.000000e+00  1.167717e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.946044e-02  0.000000e+00  5.070729e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.366598e+01  6.108219e+00  9.077860e-01  0.000000e+00  1.900746e+00  0.000000e+00  2.034621e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.572807e-01  0.000000e+00  4.583897e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.609581e+01  4.254821e+00  3.053740e-03  5.199217e-01  2.659251e+00  0.000000e+00  2.813584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.769569e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.402020e+01  1.213275e+01  2.089705e-01  0.000000e+00  5.529762e+00  0.000000e+00  7.308500e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.343020e-01  0.000000e+00  3.107572e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.365759e+01  1.314618e+01  4.129885e-01  1.055652e+00  1.594721e+00  0.000000e+00  1.491022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.125880e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.944006e+01  7.522428e+00  1.024732e+00  0.000000e+00  3.809056e+00  0.000000e+00  1.984755e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.205972e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.940233e+01  1.391923e+01  1.139869e+00  5.852448e-01  2.503711e+00  0.000000e+00  1.871138e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.970682e-01  0.000000e+00  5.491585e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.279731e+01  1.169407e+01  1.905224e+00  0.000000e+00  5.349166e+00  0.000000e+00  5.559760e-01  0.000000e+00  6.891688e-02  0.000000e+00  5.647553e-01  0.000000e+00  8.060182e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.486197e+01  1.592841e+01  1.615264e+00  6.097915e-01  3.196788e+00  0.000000e+00  1.399440e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.175127e-01  0.000000e+00  2.423019e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.707285e+01  1.807224e+01  1.058740e+00  1.434050e+00  4.535475e+00  0.000000e+00  2.435239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.950926e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.680523e+01  1.402252e+01  1.410243e+00  7.278668e-01  3.956473e+00  0.000000e+00  7.103260e-01  0.000000e+00  4.928777e-02  0.000000e+00  4.983541e-04  0.000000e+00  2.235018e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.689531e+01  1.842905e+01  1.112802e+00  2.572772e-01  5.664691e+00  0.000000e+00  1.231074e+00  0.000000e+00  0.000000e+00  1.108196e-01  5.696969e-01  0.000000e+00  1.708446e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.188880e+01  2.340407e+01  2.454292e+00  3.801867e-01  5.148152e+00  0.000000e+00  7.587126e-01  0.000000e+00  1.289036e-01  3.175852e-01  1.511938e+03  0.000000e+00  1.252811e+03  0.000000e+00  5.448707e-02  0.000000e+00
1.335731e+02  8.095022e+01  2.544755e+01  1.745944e+00  8.606609e-04  6.311998e+00  0.000000e+00  9.397296e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.260619e+03  0.000000e+00  9.206743e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.983926e+02  2.941839e+01  1.316224e+00  4.055978e-01  3.759327e+00  0.000000e+00  1.595396e+00  0.000000e+00  2.118509e-01  1.882050e-01  9.429699e+02  0.000000e+00  6.884165e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.854406e+02  2.970809e+01  1.722400e+00  4.188406e-01  3.183111e+00  2.802451e-04  2.042314e+00  0.000000e+00  1.412202e-01  0.000000e+00  6.978536e+02  0.000000e+00  5.055428e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.659812e+02  3.516213e+01  1.263805e+00  4.193385e-01  6.904035e+00  1.850707e-01  1.916315e+00  1.305298e-01  1.305298e-01  0.000000e+00  5.213992e+02  0.000000e+00  3.722395e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.224420e+01  4.366449e+01  1.631437e+00  1.011779e+00  2.872335e+00  1.163348e-01  1.628091e+00  0.000000e+00  0.000000e+00  2.226066e-04  4.106020e+02  0.000000e+00  2.488661e+02  0.000000e+00  5.430403e-04  0.000000e+00
2.375304e+02  5.231763e+01  2.249150e+02  2.511607e+00  8.749943e-01  4.238569e+00  5.011829e-02  1.776251e+00  2.113861e-01  0.000000e+00  6.460482e-02  3.059443e+02  0.000000e+00  1.815184e+02  0.000000e+00  1.829142e-01  0.000000e+00
