# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.349920e+02  2.424387e+02  0.000000e+00  0.000000e+00  7.663497e+01  0.000000e+00  2.385705e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.123493e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.290471e+02  1.967188e+01  0.000000e+00  0.000000e+00  4.066834e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.816491e+02  3.811401e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.771275e+01  4.311552e+01  0.000000e+00  0.000000e+00  1.947556e+01  0.000000e+00  8.265247e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.174318e+02  4.125427e+01  1.718831e+01  0.000000e+00  3.252393e+01  7.366409e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.099463e+01  5.191230e+01  0.000000e+00  0.000000e+00  1.531910e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.044339e+01  5.963155e+01  0.000000e+00  0.000000e+00  1.639777e+01  0.000000e+00  7.342847e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.374298e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.479809e+02  2.937291e+01  1.048046e+01  0.000000e+00  3.127442e+01  0.000000e+00  1.216839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.279923e+02  4.780819e+01  5.832631e+00  1.068209e-01  9.485141e+00  0.000000e+00  0.000000e+00  5.552365e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.415522e+02  6.355518e+01  7.397739e+00  0.000000e+00  5.320106e+00  0.000000e+00  9.340774e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.249184e-01  0.000000e+00  2.163286e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.824352e+02  4.602276e+01  6.895356e+00  0.000000e+00  1.497932e+01  0.000000e+00  1.312565e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.950320e+00  0.000000e+00  2.031971e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.991643e+02  3.018992e+01  1.326988e-02  4.129186e+00  1.775666e+01  0.000000e+00  1.094990e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.986534e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.864421e+02  9.447892e+01  1.006077e+00  0.000000e+00  4.098551e+01  0.000000e+00  5.882945e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.532822e-01  0.000000e+00  1.712687e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.622819e+02  1.014727e+02  3.279929e+00  8.161467e+00  1.261209e+01  0.000000e+00  1.188579e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.700707e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.283339e+02  5.906674e+01  8.175943e+00  0.000000e+00  2.886449e+01  0.000000e+00  1.585302e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.471177e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.059113e+02  1.080255e+02  9.081182e+00  4.681477e+00  1.782472e+01  0.000000e+00  1.334811e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.236473e-01  0.000000e+00  2.152066e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.317083e+02  9.049835e+01  1.510505e+01  0.000000e+00  4.082620e+01  0.000000e+00  4.360035e+00  0.000000e+00  2.875217e-01  0.000000e+00  3.122543e+00  0.000000e+00  4.825835e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.474035e+02  1.204466e+02  1.176934e+01  4.729176e+00  2.388749e+01  0.000000e+00  1.078160e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.657589e-01  0.000000e+00  1.484888e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.416573e+02  1.401540e+02  8.293274e+00  1.095198e+01  3.463572e+01  0.000000e+00  1.771408e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.807655e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.415565e+02  1.092412e+02  1.024338e+01  5.698149e+00  2.977373e+01  0.000000e+00  5.511035e+00  0.000000e+00  2.059070e-01  0.000000e+00  2.357270e-03  0.000000e+00  1.364861e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.219322e+02  1.424557e+02  8.599993e+00  2.087067e+00  4.291393e+01  0.000000e+00  9.841660e+00  0.000000e+00  0.000000e+00  5.194050e-01  3.654341e+00  0.000000e+00  1.049654e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.594730e+02  1.807777e+02  1.885892e+01  2.950609e+00  3.751450e+01  0.000000e+00  5.366689e+00  0.000000e+00  1.040533e+00  1.755935e+00  9.309818e+03  0.000000e+00  7.675547e+03  0.000000e+00  2.471916e-01  0.000000e+00
1.335731e+02  6.314921e+02  1.987554e+02  1.313044e+01  3.739961e-03  4.837397e+01  0.000000e+00  6.959966e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.721933e+03  0.000000e+00  5.628074e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.552410e+03  2.286360e+02  1.036860e+01  3.117747e+00  2.923265e+01  0.000000e+00  1.119276e+01  0.000000e+00  1.680554e+00  9.948823e-01  5.781998e+03  0.000000e+00  4.215637e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.237125e+03  2.298505e+02  1.304282e+01  3.252393e+00  2.435898e+01  1.325590e-03  1.491649e+01  0.000000e+00  6.915053e-01  0.000000e+00  4.265212e+03  0.000000e+00  3.080672e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.297582e+03  2.739607e+02  9.495630e+00  3.320273e+00  5.246037e+01  1.480413e+00  1.372562e+01  1.015979e+00  1.015979e+00  0.000000e+00  3.207004e+03  0.000000e+00  2.285797e+03  0.000000e+00  0.000000e+00  0.000000e+00
