# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.680853e+01  1.277668e+01  0.000000e+00  0.000000e+00  4.791248e+00  0.000000e+00  1.116781e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.766412e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.254469e+00  1.349928e+00  0.000000e+00  0.000000e+00  1.992975e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.119742e+00  1.873134e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.307010e+00  2.587977e+00  0.000000e+00  0.000000e+00  9.643315e-01  0.000000e+00  3.815938e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.702447e+00  2.708822e+00  8.234642e-01  0.000000e+00  1.612615e+00  3.400958e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.902961e+00  3.039071e+00  0.000000e+00  0.000000e+00  7.339132e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.964715e+00  3.360670e+00  0.000000e+00  0.000000e+00  7.956962e-01  0.000000e+00  3.490753e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.351531e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.323819e+00  1.436164e+00  9.087522e-01  0.000000e+00  1.908353e+00  0.000000e+00  5.829680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.406316e+00  3.126213e+00  2.772803e-01  2.271265e-02  4.420875e-01  0.000000e+00  0.000000e+00  6.396059e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.258333e+00  3.311486e+00  3.381345e-01  0.000000e+00  4.922698e-01  0.000000e+00  4.383763e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.667961e-02  0.000000e+00  3.567590e-01  0.000000e+00  0.000000e+00  0.000000e+00
