# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.998180e+04  1.417614e+04  0.000000e+00  0.000000e+00  3.941313e+03  0.000000e+00  1.504579e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.009434e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.776455e+03  9.747297e+02  0.000000e+00  0.000000e+00  2.390695e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.035511e+04  2.298262e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.843258e+03  2.374794e+03  0.000000e+00  0.000000e+00  1.172738e+03  0.000000e+00  5.413082e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.056927e+03  1.723985e+03  1.044491e+03  0.000000e+00  1.897071e+03  4.824414e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.925939e+03  2.549795e+03  0.000000e+00  0.000000e+00  9.309033e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.741650e+03  3.211875e+03  0.000000e+00  0.000000e+00  9.908512e+02  0.000000e+00  4.575802e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.759918e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.642040e+03  1.749659e+03  1.917204e+02  0.000000e+00  1.633927e+03  0.000000e+00  7.394428e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.550993e+03  2.032887e+03  3.634689e+02  4.501118e-01  5.989057e+02  0.000000e+00  0.000000e+00  6.037822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.940604e+03  3.464196e+03  4.811300e+02  0.000000e+00  2.253391e+02  0.000000e+00  5.952387e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.689250e+00  0.000000e+00  2.863038e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.057595e+04  2.587371e+03  3.725229e+02  0.000000e+00  9.138985e+02  0.000000e+00  4.700069e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.563333e+01  0.000000e+00  1.626660e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.148168e+04  1.604192e+03  7.575652e-02  2.573163e+02  7.897797e+02  0.000000e+00  6.522280e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.038100e-01  0.000000e+00  0.000000e+00  0.000000e+00
