# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.854567e+01  1.404172e+01  0.000000e+00  0.000000e+00  5.199777e+00  0.000000e+00  1.236251e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.827189e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.921855e+00  1.454481e+00  0.000000e+00  0.000000e+00  2.204950e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.008940e+01  2.071487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.553022e+00  2.817727e+00  0.000000e+00  0.000000e+00  1.064132e+00  0.000000e+00  4.225817e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.313327e+00  2.953123e+00  9.118571e-01  0.000000e+00  1.784279e+00  3.766264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.320739e+00  3.331528e+00  0.000000e+00  0.000000e+00  8.126935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.385803e+00  3.683968e+00  0.000000e+00  0.000000e+00  8.811609e-01  0.000000e+00  3.866013e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.422041e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.102152e+00  1.589442e+00  9.794379e-01  0.000000e+00  2.078100e+00  0.000000e+00  6.455454e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.072430e+00  3.400079e+00  3.070883e-01  2.306255e-02  4.895887e-01  0.000000e+00  0.000000e+00  6.769070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.015539e+00  3.654891e+00  3.744462e-01  0.000000e+00  5.189731e-01  0.000000e+00  4.854853e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.811932e-02  0.000000e+00  3.717486e-01  0.000000e+00  0.000000e+00  0.000000e+00
